series_id,obs_date,value
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,38.926
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,43.3
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,35.714
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,34.994
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,39.913
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,41.128
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,40.631
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,40.44
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,40.824
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,39.968
WHO_SDG:SDGAIRBODA.JAM.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,61.467
