series_id,obs_date,value
export_bilateral:276:76,2014-12-31,13945734803.004
export_bilateral:276:76,2015-12-31,11053159658.706
export_bilateral:276:76,2016-12-31,9535607854.069
export_bilateral:276:76,2017-12-31,9707667081.187
export_bilateral:276:76,2018-12-31,11273512104.357
export_bilateral:276:76,2019-12-31,11474358334.108
export_bilateral:276:76,2020-12-31,9761726221.841
export_bilateral:276:76,2021-12-31,12443146016.017
export_bilateral:276:76,2022-12-31,13778130110.308
export_bilateral:276:76,2023-12-31,14076463087.116
export_bilateral:276:76,2024-12-31,13998341929.787
export_bilateral:276:76,2025-12-31,14828015306.599
