series_id,obs_date,value
WDI:IC.BRE.IT.P2:BGD,2024-12-31,29.5238095630952
WDI:IC.BRE.IT.P2:BGR,2024-12-31,52.0039682866666
WDI:IC.BRE.IT.P2:BIH,2024-12-31,41.5277778122619
WDI:IC.BRE.IT.P2:BRB,2024-12-31,33.3928571746428
WDI:IC.BRE.IT.P2:BWA,2024-12-31,53.8492063817857
WDI:IC.BRE.IT.P2:CAF,2024-12-31,20.1190476307142
WDI:IC.BRE.IT.P2:CIV,2024-12-31,48.9682540247619
WDI:IC.BRE.IT.P2:COL,2024-12-31,44.4642857479761
WDI:IC.BRE.IT.P2:CRI,2024-12-31,79.1269842085714
WDI:IC.BRE.IT.P2:EST,2024-12-31,83.2142858061904
WDI:IC.BRE.IT.P2:GEO,2024-12-31,56.5476191085714
WDI:IC.BRE.IT.P2:GHA,2024-12-31,52.9960318298809
WDI:IC.BRE.IT.P2:GMB,2024-12-31,17.5396825533333
WDI:IC.BRE.IT.P2:GRC,2024-12-31,96.1111112066666
WDI:IC.BRE.IT.P2:HKG,2024-12-31,89.5634921573809
WDI:IC.BRE.IT.P2:HRV,2024-12-31,85.119047692619
WDI:IC.BRE.IT.P2:HUN,2024-12-31,58.3333333798809
WDI:IC.BRE.IT.P2:IDN,2024-12-31,78.1250000845833
WDI:IC.BRE.IT.P2:IRQ,2024-12-31,34.0476190714285
WDI:IC.BRE.IT.P2:KGZ,2024-12-31,30.6150794184523
WDI:IC.BRE.IT.P2:KHM,2024-12-31,56.0119048310714
WDI:IC.BRE.IT.P2:LSO,2024-12-31,49.0476190921428
WDI:IC.BRE.IT.P2:MAR,2024-12-31,70.5753968913095
WDI:IC.BRE.IT.P2:MDG,2024-12-31,48.0753968790476
WDI:IC.BRE.IT.P2:MEX,2024-12-31,72.1825397649999
WDI:IC.BRE.IT.P2:MKD,2024-12-31,48.353174652738
WDI:IC.BRE.IT.P2:MNE,2024-12-31,35.753968272619
WDI:IC.BRE.IT.P2:MUS,2024-12-31,64.9603175385714
WDI:IC.BRE.IT.P2:NPL,2024-12-31,66.6666667499999
WDI:IC.BRE.IT.P2:NZL,2024-12-31,69.8015873711904
WDI:IC.BRE.IT.P2:PAK,2024-12-31,54.8214286463095
WDI:IC.BRE.IT.P2:PER,2024-12-31,37.063492110119
WDI:IC.BRE.IT.P2:PHL,2024-12-31,66.3690477142857
WDI:IC.BRE.IT.P2:PRT,2024-12-31,65.4761905271428
WDI:IC.BRE.IT.P2:PRY,2024-12-31,57.5396825961904
WDI:IC.BRE.IT.P2:PSE,2024-12-31,19.2063492219047
WDI:IC.BRE.IT.P2:ROU,2024-12-31,82.3809524514285
WDI:IC.BRE.IT.P2:RWA,2024-12-31,95.4761905761904
WDI:IC.BRE.IT.P2:SGP,2024-12-31,69.0476191119047
WDI:IC.BRE.IT.P2:SLE,2024-12-31,29.6825397179761
WDI:IC.BRE.IT.P2:SLV,2024-12-31,53.4920635441666
WDI:IC.BRE.IT.P2:SVK,2024-12-31,64.1666667224999
WDI:IC.BRE.IT.P2:SYC,2024-12-31,54.9404762453571
WDI:IC.BRE.IT.P2:TCD,2024-12-31,12.1031746092857
WDI:IC.BRE.IT.P2:TGO,2024-12-31,54.662698480119
WDI:IC.BRE.IT.P2:TLS,2024-12-31,55.1388889413095
WDI:IC.BRE.IT.P2:TZA,2024-12-31,67.1825397583333
WDI:IC.BRE.IT.P2:VNM,2024-12-31,47.8571429119047
WDI:IC.BRE.IT.P2:VUT,2024-12-31,66.1507936914285
WDI:IC.BRE.IT.P2:WSM,2024-12-31,35.0396825597619
