series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,559635.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,560441.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,563096.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,562964.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,559657.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,565398.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,565811.7
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,569141.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,572841.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,575505.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,582188.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,584224.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,590601.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,592039.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,597999.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,602053.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,604443.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,605269.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,613796.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,617651.4
