series_id,obs_date,value
import_bilateral:528:156,2014-12-31,47037454316.324
import_bilateral:528:156,2015-12-31,35955086004.413
import_bilateral:528:156,2016-12-31,35979810323.887
import_bilateral:528:156,2017-12-31,40790608949.524
import_bilateral:528:156,2018-12-31,46276604505.926
import_bilateral:528:156,2019-12-31,48168517539.151
import_bilateral:528:156,2020-12-31,51227906353.633
import_bilateral:528:156,2021-12-31,63542649265.415
import_bilateral:528:156,2022-12-31,67656334150.498
import_bilateral:528:156,2023-12-31,53664834507.145
import_bilateral:528:156,2024-12-31,53168977217.371
import_bilateral:528:156,2025-12-31,54777234382.02
