series_id,obs_date,value
EDGAR:CO:PRY,1970-12-31,251.08551836505
EDGAR:CO:PRY,1971-12-31,253.69155484558
EDGAR:CO:PRY,1972-12-31,256.27884267932
EDGAR:CO:PRY,1973-12-31,270.34421330948
EDGAR:CO:PRY,1974-12-31,276.3608873765
EDGAR:CO:PRY,1975-12-31,275.28550728641
EDGAR:CO:PRY,1976-12-31,289.03787185515
EDGAR:CO:PRY,1977-12-31,306.00609779759
EDGAR:CO:PRY,1978-12-31,325.63566304416
EDGAR:CO:PRY,1979-12-31,344.80462222404
EDGAR:CO:PRY,1980-12-31,369.36975303084
EDGAR:CO:PRY,1981-12-31,381.34135651474
EDGAR:CO:PRY,1982-12-31,396.65627643318
EDGAR:CO:PRY,1983-12-31,409.25954235318
EDGAR:CO:PRY,1984-12-31,422.01375811637
EDGAR:CO:PRY,1985-12-31,445.2779564887
EDGAR:CO:PRY,1986-12-31,453.74950922964
EDGAR:CO:PRY,1987-12-31,547.63355637968
EDGAR:CO:PRY,1988-12-31,589.27068252493
EDGAR:CO:PRY,1989-12-31,602.63118746715
EDGAR:CO:PRY,1990-12-31,607.26426873601
EDGAR:CO:PRY,1991-12-31,584.27621373605
EDGAR:CO:PRY,1992-12-31,593.73855902414
EDGAR:CO:PRY,1993-12-31,619.40623009737
EDGAR:CO:PRY,1994-12-31,616.32322268774
EDGAR:CO:PRY,1995-12-31,657.15905382298
EDGAR:CO:PRY,1996-12-31,675.65536931873
EDGAR:CO:PRY,1997-12-31,711.29610145961
EDGAR:CO:PRY,1998-12-31,689.58052339776
EDGAR:CO:PRY,1999-12-31,643.41594160815
EDGAR:CO:PRY,2000-12-31,617.6153228128
EDGAR:CO:PRY,2001-12-31,663.38520659039
EDGAR:CO:PRY,2002-12-31,666.26311110604
EDGAR:CO:PRY,2003-12-31,711.06268425364
EDGAR:CO:PRY,2004-12-31,717.3834621057
EDGAR:CO:PRY,2005-12-31,724.30828194272
EDGAR:CO:PRY,2006-12-31,843.9839727356
EDGAR:CO:PRY,2007-12-31,1026.29547962
EDGAR:CO:PRY,2008-12-31,1080.3837517727
EDGAR:CO:PRY,2009-12-31,900.03795116592
EDGAR:CO:PRY,2010-12-31,1047.5114780243
EDGAR:CO:PRY,2011-12-31,1069.288756313
EDGAR:CO:PRY,2012-12-31,930.895930074
EDGAR:CO:PRY,2013-12-31,1096.1577877051
EDGAR:CO:PRY,2014-12-31,1141.3385232604
EDGAR:CO:PRY,2015-12-31,1127.7126560692
EDGAR:CO:PRY,2016-12-31,1223.8064375763
EDGAR:CO:PRY,2017-12-31,1296.4689668993
EDGAR:CO:PRY,2018-12-31,1284.2499671782
EDGAR:CO:PRY,2019-12-31,1198.0886590372
EDGAR:CO:PRY,2020-12-31,1276.7065794895
EDGAR:CO:PRY,2021-12-31,1324.0820894166
EDGAR:CO:PRY,2022-12-31,1340.0529838954
