series_id,obs_date,value
EDGAR:SO2:SLV,1970-12-31,11.617749496912
EDGAR:SO2:SLV,1971-12-31,11.659127803831
EDGAR:SO2:SLV,1972-12-31,15.390547893809
EDGAR:SO2:SLV,1973-12-31,16.863343194218
EDGAR:SO2:SLV,1974-12-31,17.525797407732
EDGAR:SO2:SLV,1975-12-31,19.689992061218
EDGAR:SO2:SLV,1976-12-31,18.773240590228
EDGAR:SO2:SLV,1977-12-31,18.110521211665
EDGAR:SO2:SLV,1978-12-31,15.887264804804
EDGAR:SO2:SLV,1979-12-31,11.460973807278
EDGAR:SO2:SLV,1980-12-31,10.015881882058
EDGAR:SO2:SLV,1981-12-31,9.9745609043233
EDGAR:SO2:SLV,1982-12-31,9.9048988376104
EDGAR:SO2:SLV,1983-12-31,9.5223091022601
EDGAR:SO2:SLV,1984-12-31,9.5188637970453
EDGAR:SO2:SLV,1985-12-31,10.370350072868
EDGAR:SO2:SLV,1986-12-31,9.2253903026932
EDGAR:SO2:SLV,1987-12-31,14.726180648795
EDGAR:SO2:SLV,1988-12-31,13.596079506006
EDGAR:SO2:SLV,1989-12-31,11.942444074151
EDGAR:SO2:SLV,1990-12-31,12.709408732648
EDGAR:SO2:SLV,1991-12-31,21.346074017513
EDGAR:SO2:SLV,1992-12-31,23.168719901002
EDGAR:SO2:SLV,1993-12-31,24.6204836635
EDGAR:SO2:SLV,1994-12-31,28.871810789516
EDGAR:SO2:SLV,1995-12-31,29.901724938236
EDGAR:SO2:SLV,1996-12-31,26.809742168611
EDGAR:SO2:SLV,1997-12-31,38.875555235169
EDGAR:SO2:SLV,1998-12-31,41.039828512273
EDGAR:SO2:SLV,1999-12-31,34.180210620835
EDGAR:SO2:SLV,2000-12-31,34.368884528399
EDGAR:SO2:SLV,2001-12-31,37.11658616462
EDGAR:SO2:SLV,2002-12-31,39.770370391374
EDGAR:SO2:SLV,2003-12-31,41.837330107501
EDGAR:SO2:SLV,2004-12-31,40.762651265232
EDGAR:SO2:SLV,2005-12-31,44.329976253702
EDGAR:SO2:SLV,2006-12-31,50.61120169181
EDGAR:SO2:SLV,2007-12-31,55.786147494081
EDGAR:SO2:SLV,2008-12-31,47.345576670209
EDGAR:SO2:SLV,2009-12-31,46.42510501163
EDGAR:SO2:SLV,2010-12-31,41.069859506882
EDGAR:SO2:SLV,2011-12-31,43.863084042906
EDGAR:SO2:SLV,2012-12-31,46.963047278939
EDGAR:SO2:SLV,2013-12-31,45.259910189357
EDGAR:SO2:SLV,2014-12-31,47.141274790045
EDGAR:SO2:SLV,2015-12-31,46.637202138105
EDGAR:SO2:SLV,2016-12-31,46.652517271716
EDGAR:SO2:SLV,2017-12-31,32.266832085557
EDGAR:SO2:SLV,2018-12-31,31.358131263892
EDGAR:SO2:SLV,2019-12-31,39.284153877141
EDGAR:SO2:SLV,2020-12-31,28.764979551647
EDGAR:SO2:SLV,2021-12-31,32.671085691331
EDGAR:SO2:SLV,2022-12-31,34.594991737744
