series_id,obs_date,value
EDGAR:NOx_ap:MLI,1970-12-31,7.6827579605981
EDGAR:NOx_ap:MLI,1971-12-31,7.7723436698127
EDGAR:NOx_ap:MLI,1972-12-31,7.2658556798769
EDGAR:NOx_ap:MLI,1973-12-31,7.0683794705006
EDGAR:NOx_ap:MLI,1974-12-31,7.0684552265371
EDGAR:NOx_ap:MLI,1975-12-31,7.6132465267188
EDGAR:NOx_ap:MLI,1976-12-31,8.1001988363173
EDGAR:NOx_ap:MLI,1977-12-31,8.235668565415
EDGAR:NOx_ap:MLI,1978-12-31,8.5138235935326
EDGAR:NOx_ap:MLI,1979-12-31,9.0056526835156
EDGAR:NOx_ap:MLI,1980-12-31,9.5483123827247
EDGAR:NOx_ap:MLI,1981-12-31,10.564698493307
EDGAR:NOx_ap:MLI,1982-12-31,10.233030442705
EDGAR:NOx_ap:MLI,1983-12-31,10.045146462988
EDGAR:NOx_ap:MLI,1984-12-31,9.5671916899874
EDGAR:NOx_ap:MLI,1985-12-31,9.8174973881786
EDGAR:NOx_ap:MLI,1986-12-31,9.5870088716059
EDGAR:NOx_ap:MLI,1987-12-31,10.400862345605
EDGAR:NOx_ap:MLI,1988-12-31,10.16364022698
EDGAR:NOx_ap:MLI,1989-12-31,11.12082047845
EDGAR:NOx_ap:MLI,1990-12-31,11.548376419148
EDGAR:NOx_ap:MLI,1991-12-31,12.625358674407
EDGAR:NOx_ap:MLI,1992-12-31,12.236419589669
EDGAR:NOx_ap:MLI,1993-12-31,12.569724852428
EDGAR:NOx_ap:MLI,1994-12-31,12.517362366953
EDGAR:NOx_ap:MLI,1995-12-31,12.771844045176
EDGAR:NOx_ap:MLI,1996-12-31,13.168617304606
EDGAR:NOx_ap:MLI,1997-12-31,13.036191942723
EDGAR:NOx_ap:MLI,1998-12-31,13.799325827948
EDGAR:NOx_ap:MLI,1999-12-31,14.365438181256
EDGAR:NOx_ap:MLI,2000-12-31,17.472111593022
EDGAR:NOx_ap:MLI,2001-12-31,18.170029231555
EDGAR:NOx_ap:MLI,2002-12-31,18.922681431427
EDGAR:NOx_ap:MLI,2003-12-31,19.794293907609
EDGAR:NOx_ap:MLI,2004-12-31,20.000540551642
EDGAR:NOx_ap:MLI,2005-12-31,21.268221017585
EDGAR:NOx_ap:MLI,2006-12-31,23.033352178004
EDGAR:NOx_ap:MLI,2007-12-31,25.30034533391
EDGAR:NOx_ap:MLI,2008-12-31,28.323717653734
EDGAR:NOx_ap:MLI,2009-12-31,33.167531440866
EDGAR:NOx_ap:MLI,2010-12-31,33.291946761343
EDGAR:NOx_ap:MLI,2011-12-31,36.074480806743
EDGAR:NOx_ap:MLI,2012-12-31,37.80756900511
EDGAR:NOx_ap:MLI,2013-12-31,40.954319867752
EDGAR:NOx_ap:MLI,2014-12-31,42.805215607239
EDGAR:NOx_ap:MLI,2015-12-31,48.715064121946
EDGAR:NOx_ap:MLI,2016-12-31,58.03067535971
EDGAR:NOx_ap:MLI,2017-12-31,63.163576704731
EDGAR:NOx_ap:MLI,2018-12-31,65.996764315873
EDGAR:NOx_ap:MLI,2019-12-31,70.515569985567
EDGAR:NOx_ap:MLI,2020-12-31,71.036522429829
EDGAR:NOx_ap:MLI,2021-12-31,74.786125077242
EDGAR:NOx_ap:MLI,2022-12-31,78.304058446962
