series_id,obs_date,value
WDI:IC.BRE.US.P3:BGD,2024-12-31,83.2083358764648
WDI:IC.BRE.US.P3:BGR,2024-12-31,78.75
WDI:IC.BRE.US.P3:BIH,2024-12-31,69.75
WDI:IC.BRE.US.P3:BRB,2024-12-31,68.3333358764648
WDI:IC.BRE.US.P3:BWA,2024-12-31,66.25
WDI:IC.BRE.US.P3:CAF,2024-12-31,75.5416641235352
WDI:IC.BRE.US.P3:CIV,2024-12-31,40.125
WDI:IC.BRE.US.P3:COL,2024-12-31,79.1666641235352
WDI:IC.BRE.US.P3:CRI,2024-12-31,69.5416641235352
WDI:IC.BRE.US.P3:EST,2024-12-31,73.4166641235352
WDI:IC.BRE.US.P3:GEO,2024-12-31,72.4583358764648
WDI:IC.BRE.US.P3:GHA,2024-12-31,59.9166679382324
WDI:IC.BRE.US.P3:GMB,2024-12-31,40.2916679382324
WDI:IC.BRE.US.P3:GRC,2024-12-31,63.375
WDI:IC.BRE.US.P3:HKG,2024-12-31,86.5
WDI:IC.BRE.US.P3:HRV,2024-12-31,66.5
WDI:IC.BRE.US.P3:HUN,2024-12-31,37.25
WDI:IC.BRE.US.P3:IDN,2024-12-31,98.9583358764648
WDI:IC.BRE.US.P3:IRQ,2024-12-31,72.875
WDI:IC.BRE.US.P3:KGZ,2024-12-31,89.8333358764648
WDI:IC.BRE.US.P3:KHM,2024-12-31,87.8333358764648
WDI:IC.BRE.US.P3:LSO,2024-12-31,61.2083320617676
WDI:IC.BRE.US.P3:MAR,2024-12-31,98.0
WDI:IC.BRE.US.P3:MDG,2024-12-31,22.375
WDI:IC.BRE.US.P3:MEX,2024-12-31,97.9166641235352
WDI:IC.BRE.US.P3:MKD,2024-12-31,97.25
WDI:IC.BRE.US.P3:MNE,2024-12-31,73.1666641235352
WDI:IC.BRE.US.P3:MUS,2024-12-31,47.0
WDI:IC.BRE.US.P3:NPL,2024-12-31,70.25
WDI:IC.BRE.US.P3:NZL,2024-12-31,54.625
WDI:IC.BRE.US.P3:PAK,2024-12-31,87.9166641235352
WDI:IC.BRE.US.P3:PER,2024-12-31,52.8333320617676
WDI:IC.BRE.US.P3:PHL,2024-12-31,66.2916641235352
WDI:IC.BRE.US.P3:PRT,2024-12-31,91.7916641235352
WDI:IC.BRE.US.P3:PRY,2024-12-31,78.0
WDI:IC.BRE.US.P3:PSE,2024-12-31,77.5
WDI:IC.BRE.US.P3:ROU,2024-12-31,59.5
WDI:IC.BRE.US.P3:RWA,2024-12-31,67.2083358764648
WDI:IC.BRE.US.P3:SGP,2024-12-31,98.6666641235352
WDI:IC.BRE.US.P3:SLE,2024-12-31,73.9166641235352
WDI:IC.BRE.US.P3:SLV,2024-12-31,76.7916641235352
WDI:IC.BRE.US.P3:SVK,2024-12-31,85.2083358764648
WDI:IC.BRE.US.P3:SYC,2024-12-31,65.5833358764648
WDI:IC.BRE.US.P3:TCD,2024-12-31,46.8333320617676
WDI:IC.BRE.US.P3:TGO,2024-12-31,56.5416679382324
WDI:IC.BRE.US.P3:TLS,2024-12-31,71.5
WDI:IC.BRE.US.P3:TZA,2024-12-31,91.125
WDI:IC.BRE.US.P3:VNM,2024-12-31,95.4583358764648
WDI:IC.BRE.US.P3:VUT,2024-12-31,50.375
WDI:IC.BRE.US.P3:WSM,2024-12-31,76.7916641235352
