series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,740.016
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,759.7202
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,777.9045
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,791.5809
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,808.2156
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,825.5
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,848.0211
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,872.7753
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,896.3354
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,913.0256
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,927.6019
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,949.9603
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,967.1633
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,980.2475
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,992.092
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1001.333
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1022.21
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1045.427
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1061.661
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1073.199
