series_id,obs_date,value
EDGAR:CO:LAO,1970-12-31,160.43704391202
EDGAR:CO:LAO,1971-12-31,157.9966626088
EDGAR:CO:LAO,1972-12-31,159.54798983247
EDGAR:CO:LAO,1973-12-31,161.90038509052
EDGAR:CO:LAO,1974-12-31,165.5086175725
EDGAR:CO:LAO,1975-12-31,167.68075346839
EDGAR:CO:LAO,1976-12-31,154.15624151387
EDGAR:CO:LAO,1977-12-31,159.44096677167
EDGAR:CO:LAO,1978-12-31,164.52746646708
EDGAR:CO:LAO,1979-12-31,176.46658187204
EDGAR:CO:LAO,1980-12-31,185.97614057115
EDGAR:CO:LAO,1981-12-31,184.94901518275
EDGAR:CO:LAO,1982-12-31,184.34486924185
EDGAR:CO:LAO,1983-12-31,187.3527983245
EDGAR:CO:LAO,1984-12-31,188.48153219401
EDGAR:CO:LAO,1985-12-31,194.8963386683
EDGAR:CO:LAO,1986-12-31,194.35918380896
EDGAR:CO:LAO,1987-12-31,187.59022597624
EDGAR:CO:LAO,1988-12-31,184.75457358456
EDGAR:CO:LAO,1989-12-31,201.75386967262
EDGAR:CO:LAO,1990-12-31,234.6959633025
EDGAR:CO:LAO,1991-12-31,223.62477472854
EDGAR:CO:LAO,1992-12-31,228.68754992742
EDGAR:CO:LAO,1993-12-31,221.36730256342
EDGAR:CO:LAO,1994-12-31,233.7197077639
EDGAR:CO:LAO,1995-12-31,318.48488542648
EDGAR:CO:LAO,1996-12-31,350.38434335445
EDGAR:CO:LAO,1997-12-31,359.23343527997
EDGAR:CO:LAO,1998-12-31,360.15063941148
EDGAR:CO:LAO,1999-12-31,376.16372153003
EDGAR:CO:LAO,2000-12-31,408.21152841043
EDGAR:CO:LAO,2001-12-31,415.06641309621
EDGAR:CO:LAO,2002-12-31,420.50113027703
EDGAR:CO:LAO,2003-12-31,426.92301130991
EDGAR:CO:LAO,2004-12-31,435.6594339053
EDGAR:CO:LAO,2005-12-31,441.65677381509
EDGAR:CO:LAO,2006-12-31,453.20971881257
EDGAR:CO:LAO,2007-12-31,485.8617871032
EDGAR:CO:LAO,2008-12-31,539.09574622457
EDGAR:CO:LAO,2009-12-31,574.9435828899
EDGAR:CO:LAO,2010-12-31,588.4461866059
EDGAR:CO:LAO,2011-12-31,603.59723784046
EDGAR:CO:LAO,2012-12-31,623.074709197
EDGAR:CO:LAO,2013-12-31,630.77923647858
EDGAR:CO:LAO,2014-12-31,684.92872002916
EDGAR:CO:LAO,2015-12-31,740.69406005767
EDGAR:CO:LAO,2016-12-31,734.4179253544
EDGAR:CO:LAO,2017-12-31,699.27318864256
EDGAR:CO:LAO,2018-12-31,707.04316751272
EDGAR:CO:LAO,2019-12-31,711.56360339223
EDGAR:CO:LAO,2020-12-31,730.31139541513
EDGAR:CO:LAO,2021-12-31,724.19264215495
EDGAR:CO:LAO,2022-12-31,730.88503423224
