series_id,obs_date,value
EDGAR:NH3:NCL,1970-12-31,1.0287191512362
EDGAR:NH3:NCL,1971-12-31,1.0239931340114
EDGAR:NH3:NCL,1972-12-31,1.0128329922977
EDGAR:NH3:NCL,1973-12-31,1.0962793536683
EDGAR:NH3:NCL,1974-12-31,1.0185180068065
EDGAR:NH3:NCL,1975-12-31,1.044044873794
EDGAR:NH3:NCL,1976-12-31,1.0328736661001
EDGAR:NH3:NCL,1977-12-31,1.0286016600221
EDGAR:NH3:NCL,1978-12-31,1.0699086171626
EDGAR:NH3:NCL,1979-12-31,1.024961811146
EDGAR:NH3:NCL,1980-12-31,0.99878541350318
EDGAR:NH3:NCL,1981-12-31,1.0154633705177
EDGAR:NH3:NCL,1982-12-31,0.9813497938991
EDGAR:NH3:NCL,1983-12-31,1.2042352818475
EDGAR:NH3:NCL,1984-12-31,1.2231397320007
EDGAR:NH3:NCL,1985-12-31,1.2721955392048
EDGAR:NH3:NCL,1986-12-31,1.2641447232703
EDGAR:NH3:NCL,1987-12-31,1.3404342471112
EDGAR:NH3:NCL,1988-12-31,1.3634989381849
EDGAR:NH3:NCL,1989-12-31,1.2418412779467
EDGAR:NH3:NCL,1990-12-31,1.2550212105008
EDGAR:NH3:NCL,1991-12-31,1.2459222801096
EDGAR:NH3:NCL,1992-12-31,1.2379815311353
EDGAR:NH3:NCL,1993-12-31,1.2038012294377
EDGAR:NH3:NCL,1994-12-31,1.1330296859789
EDGAR:NH3:NCL,1995-12-31,1.1751668780813
EDGAR:NH3:NCL,1996-12-31,1.1817940302765
EDGAR:NH3:NCL,1997-12-31,1.2012649420396
EDGAR:NH3:NCL,1998-12-31,1.101640007578
EDGAR:NH3:NCL,1999-12-31,1.2360070247256
EDGAR:NH3:NCL,2000-12-31,1.2692092205439
EDGAR:NH3:NCL,2001-12-31,1.2509130638819
EDGAR:NH3:NCL,2002-12-31,1.2587338145046
EDGAR:NH3:NCL,2003-12-31,1.3463211009721
EDGAR:NH3:NCL,2004-12-31,1.3787775987688
EDGAR:NH3:NCL,2005-12-31,1.3451795767882
EDGAR:NH3:NCL,2006-12-31,1.2464391345047
EDGAR:NH3:NCL,2007-12-31,1.2970630468081
EDGAR:NH3:NCL,2008-12-31,1.3167820965305
EDGAR:NH3:NCL,2009-12-31,1.2740259009314
EDGAR:NH3:NCL,2010-12-31,1.3307366024856
EDGAR:NH3:NCL,2011-12-31,1.2952869896991
EDGAR:NH3:NCL,2012-12-31,1.1764116076821
EDGAR:NH3:NCL,2013-12-31,1.3357320374623
EDGAR:NH3:NCL,2014-12-31,1.3589794188589
EDGAR:NH3:NCL,2015-12-31,1.3466884491246
EDGAR:NH3:NCL,2016-12-31,1.3037118898763
EDGAR:NH3:NCL,2017-12-31,1.2935653223475
EDGAR:NH3:NCL,2018-12-31,1.3018900696597
EDGAR:NH3:NCL,2019-12-31,1.3184453613057
EDGAR:NH3:NCL,2020-12-31,1.2641194974086
EDGAR:NH3:NCL,2021-12-31,1.263318832957
EDGAR:NH3:NCL,2022-12-31,1.2587304524016
