series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,60.54977402
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,56.71126334
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,53.72215146
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,50.87378483
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,47.57962728
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,46.18445208
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,42.16840166
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,36.08602974
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,46.84506813
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,46.70154437
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,42.54220303
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,41.22510561
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,42.98639586
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,37.9602046
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,37.15925186
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,37.3237832
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,36.37200145
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,36.16470482
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,34.20326598
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,29.17472716
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,31.77418923
WHO_SDG:SDGSUICIDE.LVA.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,27.498958
