series_id,obs_date,value
EDGAR:NH3:LCA,1970-12-31,0.21984399339627
EDGAR:NH3:LCA,1971-12-31,0.2048087248836
EDGAR:NH3:LCA,1972-12-31,0.19102324364342
EDGAR:NH3:LCA,1973-12-31,0.19219134573181
EDGAR:NH3:LCA,1974-12-31,0.19197088499555
EDGAR:NH3:LCA,1975-12-31,0.18833229047857
EDGAR:NH3:LCA,1976-12-31,0.19407942751615
EDGAR:NH3:LCA,1977-12-31,0.20685010273525
EDGAR:NH3:LCA,1978-12-31,0.21251686202379
EDGAR:NH3:LCA,1979-12-31,0.22358053110831
EDGAR:NH3:LCA,1980-12-31,0.23362755567005
EDGAR:NH3:LCA,1981-12-31,0.2403468492992
EDGAR:NH3:LCA,1982-12-31,0.25164655011117
EDGAR:NH3:LCA,1983-12-31,0.25528701811468
EDGAR:NH3:LCA,1984-12-31,0.26706228183062
EDGAR:NH3:LCA,1985-12-31,0.2680403581982
EDGAR:NH3:LCA,1986-12-31,0.27181354271438
EDGAR:NH3:LCA,1987-12-31,0.2745914586844
EDGAR:NH3:LCA,1988-12-31,0.27946575244175
EDGAR:NH3:LCA,1989-12-31,0.2717656901628
EDGAR:NH3:LCA,1990-12-31,0.28369858196553
EDGAR:NH3:LCA,1991-12-31,0.2828393796323
EDGAR:NH3:LCA,1992-12-31,0.28557511088454
EDGAR:NH3:LCA,1993-12-31,0.29141797157154
EDGAR:NH3:LCA,1994-12-31,0.30160781259516
EDGAR:NH3:LCA,1995-12-31,0.30393764477613
EDGAR:NH3:LCA,1996-12-31,0.30588202768763
EDGAR:NH3:LCA,1997-12-31,0.31374828896047
EDGAR:NH3:LCA,1998-12-31,0.30207317568945
EDGAR:NH3:LCA,1999-12-31,0.29972660087057
EDGAR:NH3:LCA,2000-12-31,0.29863727328318
EDGAR:NH3:LCA,2001-12-31,0.2956218908507
EDGAR:NH3:LCA,2002-12-31,0.30548815670455
EDGAR:NH3:LCA,2003-12-31,0.33566778175856
EDGAR:NH3:LCA,2004-12-31,0.35373321024808
EDGAR:NH3:LCA,2005-12-31,0.36761276109922
EDGAR:NH3:LCA,2006-12-31,0.35400541699143
EDGAR:NH3:LCA,2007-12-31,0.41306918269292
EDGAR:NH3:LCA,2008-12-31,0.36793460023274
EDGAR:NH3:LCA,2009-12-31,0.36825350014638
EDGAR:NH3:LCA,2010-12-31,0.35729070828822
EDGAR:NH3:LCA,2011-12-31,0.38012057076152
EDGAR:NH3:LCA,2012-12-31,0.37587620183506
EDGAR:NH3:LCA,2013-12-31,0.33971363508073
EDGAR:NH3:LCA,2014-12-31,0.35479092167367
EDGAR:NH3:LCA,2015-12-31,0.37384440283009
EDGAR:NH3:LCA,2016-12-31,0.38457407909117
EDGAR:NH3:LCA,2017-12-31,0.40353609408252
EDGAR:NH3:LCA,2018-12-31,0.39156836116167
EDGAR:NH3:LCA,2019-12-31,0.38390048358627
EDGAR:NH3:LCA,2020-12-31,0.36355410732302
EDGAR:NH3:LCA,2021-12-31,0.36041109906946
EDGAR:NH3:LCA,2022-12-31,0.35870217300979
