series_id,obs_date,value
import_bilateral:380:528,2014-12-31,27646620599.0
import_bilateral:380:528,2015-12-31,22813517487.969
import_bilateral:380:528,2016-12-31,22326284464.863
import_bilateral:380:528,2017-12-31,25671218789.183
import_bilateral:380:528,2018-12-31,26798959885.373
import_bilateral:380:528,2019-12-31,24906101039.977
import_bilateral:380:528,2020-12-31,25470727797.801
import_bilateral:380:528,2021-12-31,33147094532.13
import_bilateral:380:528,2022-12-31,38867873111.067
import_bilateral:380:528,2023-12-31,39118013154.111
import_bilateral:380:528,2024-12-31,38663186520.878
import_bilateral:380:528,2025-12-31,44480403836.137
