series_id,obs_date,value
W827RC:Q,1947-01-01,1904.0
W827RC:Q,1947-04-01,2074.0
W827RC:Q,1947-07-01,2435.0
W827RC:Q,1947-10-01,2298.0
W827RC:Q,1948-01-01,2772.0
W827RC:Q,1948-04-01,2601.0
W827RC:Q,1948-07-01,2536.0
W827RC:Q,1948-10-01,2258.0
W827RC:Q,1949-01-01,2672.0
W827RC:Q,1949-04-01,2984.0
W827RC:Q,1949-07-01,3251.0
W827RC:Q,1949-10-01,3274.0
W827RC:Q,1950-01-01,3397.0
W827RC:Q,1950-04-01,3818.0
W827RC:Q,1950-07-01,2985.0
W827RC:Q,1950-10-01,3005.0
W827RC:Q,1951-01-01,3244.0
W827RC:Q,1951-04-01,3254.0
W827RC:Q,1951-07-01,3162.0
W827RC:Q,1951-10-01,3138.0
W827RC:Q,1952-01-01,3413.0
W827RC:Q,1952-04-01,3527.0
W827RC:Q,1952-07-01,3352.0
W827RC:Q,1952-10-01,3393.0
W827RC:Q,1953-01-01,3430.0
W827RC:Q,1953-04-01,3539.0
W827RC:Q,1953-07-01,3688.0
W827RC:Q,1953-10-01,3487.0
W827RC:Q,1954-01-01,3598.0
W827RC:Q,1954-04-01,3697.0
W827RC:Q,1954-07-01,3831.0
W827RC:Q,1954-10-01,3810.0
W827RC:Q,1955-01-01,3854.0
W827RC:Q,1955-04-01,3910.0
W827RC:Q,1955-07-01,3836.0
W827RC:Q,1955-10-01,3904.0
W827RC:Q,1956-01-01,3948.0
W827RC:Q,1956-04-01,3983.0
W827RC:Q,1956-07-01,4024.0
W827RC:Q,1956-10-01,4191.0
W827RC:Q,1957-01-01,4264.0
W827RC:Q,1957-04-01,4339.0
W827RC:Q,1957-07-01,4434.0
W827RC:Q,1957-10-01,4543.0
W827RC:Q,1958-01-01,4807.0
W827RC:Q,1958-04-01,4897.0
W827RC:Q,1958-07-01,4943.0
W827RC:Q,1958-10-01,5106.0
W827RC:Q,1959-01-01,5272.0
W827RC:Q,1959-04-01,5344.0
W827RC:Q,1959-07-01,5436.0
W827RC:Q,1959-10-01,5536.0
W827RC:Q,1960-01-01,5580.0
W827RC:Q,1960-04-01,5684.0
W827RC:Q,1960-07-01,5796.0
W827RC:Q,1960-10-01,5864.0
W827RC:Q,1961-01-01,6040.0
W827RC:Q,1961-04-01,6136.0
W827RC:Q,1961-07-01,6288.0
W827RC:Q,1961-10-01,6420.0
W827RC:Q,1962-01-01,6660.0
W827RC:Q,1962-04-01,6688.0
W827RC:Q,1962-07-01,6840.0
W827RC:Q,1962-10-01,6972.0
W827RC:Q,1963-01-01,7116.0
W827RC:Q,1963-04-01,7204.0
W827RC:Q,1963-07-01,7292.0
W827RC:Q,1963-10-01,7528.0
W827RC:Q,1964-01-01,7676.0
W827RC:Q,1964-04-01,7804.0
W827RC:Q,1964-07-01,7944.0
W827RC:Q,1964-10-01,8140.0
W827RC:Q,1965-01-01,8312.0
W827RC:Q,1965-04-01,8628.0
W827RC:Q,1965-07-01,8732.0
W827RC:Q,1965-10-01,8856.0
W827RC:Q,1966-01-01,7724.0
W827RC:Q,1966-04-01,7952.0
W827RC:Q,1966-07-01,8208.0
