series_id,obs_date,value
EDGAR:SO2:QAT,1970-12-31,1.6616244764926
EDGAR:SO2:QAT,1971-12-31,1.6696000096327
EDGAR:SO2:QAT,1972-12-31,2.0342115618765
EDGAR:SO2:QAT,1973-12-31,2.1842743269325
EDGAR:SO2:QAT,1974-12-31,2.5625328432747
EDGAR:SO2:QAT,1975-12-31,5.5251775295774
EDGAR:SO2:QAT,1976-12-31,5.2633919369547
EDGAR:SO2:QAT,1977-12-31,8.8230316964188
EDGAR:SO2:QAT,1978-12-31,7.8810648712706
EDGAR:SO2:QAT,1979-12-31,6.169953832004
EDGAR:SO2:QAT,1980-12-31,5.6997992223671
EDGAR:SO2:QAT,1981-12-31,4.3201440197844
EDGAR:SO2:QAT,1982-12-31,5.3988831658641
EDGAR:SO2:QAT,1983-12-31,3.9736654356434
EDGAR:SO2:QAT,1984-12-31,3.6061255313926
EDGAR:SO2:QAT,1985-12-31,3.6280482817805
EDGAR:SO2:QAT,1986-12-31,3.2181393444526
EDGAR:SO2:QAT,1987-12-31,3.6624522012233
EDGAR:SO2:QAT,1988-12-31,2.8959881993927
EDGAR:SO2:QAT,1989-12-31,2.6043068657651
EDGAR:SO2:QAT,1990-12-31,2.0486142936845
EDGAR:SO2:QAT,1991-12-31,1.9579554911973
EDGAR:SO2:QAT,1992-12-31,2.1105172119088
EDGAR:SO2:QAT,1993-12-31,2.6527313828601
EDGAR:SO2:QAT,1994-12-31,2.6376179373552
EDGAR:SO2:QAT,1995-12-31,1.701411891473
EDGAR:SO2:QAT,1996-12-31,1.8501862142569
EDGAR:SO2:QAT,1997-12-31,1.9456593145061
EDGAR:SO2:QAT,1998-12-31,2.1391232574165
EDGAR:SO2:QAT,1999-12-31,1.9161807882275
EDGAR:SO2:QAT,2000-12-31,1.7022888429334
EDGAR:SO2:QAT,2001-12-31,2.6560238909296
EDGAR:SO2:QAT,2002-12-31,18.478610219381
EDGAR:SO2:QAT,2003-12-31,10.310898067562
EDGAR:SO2:QAT,2004-12-31,10.523687985249
EDGAR:SO2:QAT,2005-12-31,10.265314841161
EDGAR:SO2:QAT,2006-12-31,10.860831693621
EDGAR:SO2:QAT,2007-12-31,24.092557676072
EDGAR:SO2:QAT,2008-12-31,23.562785453112
EDGAR:SO2:QAT,2009-12-31,15.899637300163
EDGAR:SO2:QAT,2010-12-31,22.269687572135
EDGAR:SO2:QAT,2011-12-31,10.8148214878
EDGAR:SO2:QAT,2012-12-31,31.190673767487
EDGAR:SO2:QAT,2013-12-31,22.347106576888
EDGAR:SO2:QAT,2014-12-31,27.327213968855
EDGAR:SO2:QAT,2015-12-31,18.089490698923
EDGAR:SO2:QAT,2016-12-31,22.408336539372
EDGAR:SO2:QAT,2017-12-31,18.277944513865
EDGAR:SO2:QAT,2018-12-31,25.516932152354
EDGAR:SO2:QAT,2019-12-31,16.726618945125
EDGAR:SO2:QAT,2020-12-31,23.817407721473
EDGAR:SO2:QAT,2021-12-31,26.148954461681
EDGAR:SO2:QAT,2022-12-31,29.049493916765
