series_id,obs_date,value
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1986-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1987-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1988-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1989-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1990-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1991-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1992-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1993-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1994-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1995-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1996-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1997-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1998-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,1999-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2000-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2001-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2002-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2003-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2004-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2005-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2006-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2007-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2008-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2009-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2010-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2011-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2012-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2013-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2014-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2015-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2016-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2017-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2018-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2019-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2020-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2021-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2022-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2023-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2024-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2025-12-31,0.0
DST:FAM122N:OMRÅDE=101:HUSTYP=M:ANTPERSH=1:ANTBORNH=0:KØN=1:ALDER=9915,2026-12-31,0.0
