series_id,obs_date,value
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2000-01-01,2.66531572
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2001-01-01,2.705116748
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2002-01-01,2.982000552
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2003-01-01,2.921828675
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2004-01-01,2.838149365
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2005-01-01,2.907729319
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2006-01-01,2.943716988
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2007-01-01,2.946547806
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2008-01-01,3.133169571
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2009-01-01,2.952126332
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2010-01-01,2.931978314
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2011-01-01,2.604271088
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2012-01-01,2.762066498
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2013-01-01,2.839433902
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2014-01-01,3.094499686
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2015-01-01,3.288901783
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2016-01-01,3.199506683
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2017-01-01,3.090431798
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2018-01-01,3.227238002
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2019-01-01,3.224696279
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2020-01-01,3.114439154
WHO_SDG:SDGPOISON.SOM.SEX_BTSX.A,2021-01-01,3.168783314
