series_id,obs_date,value
DST:ESSPROS2:FORMÅL=100:FINANS=60,2007-12-31,604908.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2008-12-31,628139.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2009-12-31,661185.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2010-12-31,677251.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2011-12-31,667814.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2012-12-31,682718.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2013-12-31,715065.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2014-12-31,688332.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2015-12-31,744392.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2016-12-31,740742.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2017-12-31,764444.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2018-12-31,783979.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2019-12-31,779490.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2020-12-31,827973.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2021-12-31,875097.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2022-12-31,899105.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2023-12-31,901792.0
DST:ESSPROS2:FORMÅL=100:FINANS=60,2024-12-31,922586.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2007-12-31,257872.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2008-12-31,269878.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2009-12-31,288067.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2010-12-31,304876.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2011-12-31,304975.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2012-12-31,311244.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2013-12-31,321978.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2014-12-31,328870.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2015-12-31,334752.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2016-12-31,337854.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2017-12-31,342742.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2018-12-31,354714.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2019-12-31,362560.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2020-12-31,398552.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2021-12-31,408242.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2022-12-31,395994.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2023-12-31,401713.0
DST:ESSPROS2:FORMÅL=100:FINANS=65,2024-12-31,421288.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2007-12-31,173734.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2008-12-31,184487.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2009-12-31,198367.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2010-12-31,211831.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2011-12-31,216683.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2012-12-31,226260.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2013-12-31,223492.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2014-12-31,225485.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2015-12-31,229153.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2016-12-31,234833.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2017-12-31,239326.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2018-12-31,237098.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2019-12-31,241796.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2020-12-31,249247.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2021-12-31,261945.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2022-12-31,270908.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2023-12-31,278639.0
DST:ESSPROS2:FORMÅL=100:FINANS=71,2024-12-31,292655.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2007-12-31,73606.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2008-12-31,79341.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2009-12-31,77978.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2010-12-31,78840.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2011-12-31,77994.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2012-12-31,76626.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2013-12-31,81255.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2014-12-31,75281.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2015-12-31,78203.0
