series_id,obs_date,value
WDI:DC.DAC.KORL.CD:AFW,1994-12-31,4589999.919757243
WDI:DC.DAC.KORL.CD:AFW,1995-12-31,2220000.0099837766
WDI:DC.DAC.KORL.CD:AFW,1996-12-31,3440000.0143796196
WDI:DC.DAC.KORL.CD:AFW,1997-12-31,5650000.082328913
WDI:DC.DAC.KORL.CD:AFW,1998-12-31,529999.9788403499
WDI:DC.DAC.KORL.CD:AFW,1999-12-31,569999.9779462811
WDI:DC.DAC.KORL.CD:AFW,2000-12-31,429999.98107552476
WDI:DC.DAC.KORL.CD:AFW,2001-12-31,-969999.9615550069
WDI:DC.DAC.KORL.CD:AFW,2002-12-31,-630000.025033955
WDI:DC.DAC.KORL.CD:AFW,2003-12-31,12690000.12241302
WDI:DC.DAC.KORL.CD:AFW,2004-12-31,16680000.228807323
WDI:DC.DAC.KORL.CD:AFW,2005-12-31,15099999.796599109
WDI:DC.DAC.KORL.CD:AFW,2006-12-31,3899999.989196657
WDI:DC.DAC.KORL.CD:AFW,2007-12-31,10129999.98964369
WDI:DC.DAC.KORL.CD:AFW,2008-12-31,31070000.00588602
WDI:DC.DAC.KORL.CD:AFW,2009-12-31,12080000.11742115
WDI:DC.DAC.KORL.CD:AFW,2010-12-31,32060000.24452804
WDI:DC.DAC.KORL.CD:AFW,2011-12-31,38610000.435262926
WDI:DC.DAC.KORL.CD:AFW,2012-12-31,80910001.11773607
WDI:DC.DAC.KORL.CD:AFW,2013-12-31,52489999.72827733
WDI:DC.DAC.KORL.CD:AFW,2014-12-31,70520000.18022953
WDI:DC.DAC.KORL.CD:AFW,2015-12-31,90610000.95121568
WDI:DC.DAC.KORL.CD:AFW,2016-12-31,113660000.60550863
WDI:DC.DAC.KORL.CD:AFW,2017-12-31,131340000.1265108
WDI:DC.DAC.KORL.CD:AFW,2018-12-31,98760000.54925679
WDI:DC.DAC.KORL.CD:AFW,2019-12-31,127150000.49397346
WDI:DC.DAC.KORL.CD:AGO,1991-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:AGO,1992-12-31,170000.00178813902
WDI:DC.DAC.KORL.CD:AGO,1993-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:AGO,1994-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:AGO,1995-12-31,140000.000596046
WDI:DC.DAC.KORL.CD:AGO,1996-12-31,150000.005960464
WDI:DC.DAC.KORL.CD:AGO,1997-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:AGO,1998-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:AGO,2000-12-31,8609999.65667725
WDI:DC.DAC.KORL.CD:AGO,2001-12-31,1039999.96185303
WDI:DC.DAC.KORL.CD:AGO,2005-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:AGO,2006-12-31,10090000.1525879
WDI:DC.DAC.KORL.CD:AGO,2007-12-31,17409999.8474121
WDI:DC.DAC.KORL.CD:AGO,2008-12-31,25920000.0762939
WDI:DC.DAC.KORL.CD:AGO,2009-12-31,28340000.1525879
WDI:DC.DAC.KORL.CD:AGO,2010-12-31,18829999.9237061
WDI:DC.DAC.KORL.CD:AGO,2011-12-31,16750000.0
WDI:DC.DAC.KORL.CD:AGO,2012-12-31,7980000.01907349
WDI:DC.DAC.KORL.CD:AGO,2013-12-31,10278367.996215802
WDI:DC.DAC.KORL.CD:AGO,2014-12-31,5377224.92218018
WDI:DC.DAC.KORL.CD:AGO,2015-12-31,13137530.3268433
WDI:DC.DAC.KORL.CD:AGO,2016-12-31,10939478.8742065
WDI:DC.DAC.KORL.CD:AGO,2017-12-31,13791554.4509888
WDI:DC.DAC.KORL.CD:AGO,2018-12-31,7563282.96661377
WDI:DC.DAC.KORL.CD:AGO,2019-12-31,-6012154.10232544
WDI:DC.DAC.KORL.CD:AGO,2020-12-31,820475.995540619
WDI:DC.DAC.KORL.CD:AGO,2021-12-31,5989862.91885376
WDI:DC.DAC.KORL.CD:AGO,2022-12-31,-368344.992399216
WDI:DC.DAC.KORL.CD:AGO,2023-12-31,1363651.9908905001
WDI:DC.DAC.KORL.CD:ALB,1991-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:ALB,1992-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:ALB,1993-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:ALB,1994-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ALB,1995-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:ALB,1996-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:ALB,1997-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ALB,1998-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:ALB,1999-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ALB,2000-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ALB,2001-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ALB,2002-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ALB,2003-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:ALB,2004-12-31,7199999.80926514
WDI:DC.DAC.KORL.CD:ALB,2005-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:ALB,2006-12-31,16940000.5340576
WDI:DC.DAC.KORL.CD:ALB,2007-12-31,4480000.01907349
WDI:DC.DAC.KORL.CD:ALB,2008-12-31,289999.99165535
WDI:DC.DAC.KORL.CD:ALB,2010-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ALB,2011-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:ALB,2012-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ALB,2014-12-31,86993.0014014244
WDI:DC.DAC.KORL.CD:ALB,2015-12-31,-1281000.97179413
WDI:DC.DAC.KORL.CD:ALB,2016-12-31,-1178154.94537354
WDI:DC.DAC.KORL.CD:ALB,2017-12-31,-1265411.0193252598
WDI:DC.DAC.KORL.CD:ALB,2018-12-31,-1142655.96866608
WDI:DC.DAC.KORL.CD:ALB,2019-12-31,-860823.98891449
WDI:DC.DAC.KORL.CD:ALB,2020-12-31,-704190.015792847
WDI:DC.DAC.KORL.CD:ALB,2021-12-31,-1102859.02023315
WDI:DC.DAC.KORL.CD:ALB,2022-12-31,-1047198.0571746799
WDI:DC.DAC.KORL.CD:ALB,2023-12-31,-500488.99650573696
WDI:DC.DAC.KORL.CD:ARB,1988-12-31,69999.99843537802
WDI:DC.DAC.KORL.CD:ARB,1989-12-31,89999.99798834327
WDI:DC.DAC.KORL.CD:ARB,1990-12-31,89999.99798834324
WDI:DC.DAC.KORL.CD:ARB,1991-12-31,1129999.995231628
WDI:DC.DAC.KORL.CD:ARB,1992-12-31,1539999.9693036089
WDI:DC.DAC.KORL.CD:ARB,1993-12-31,3629999.892786141
WDI:DC.DAC.KORL.CD:ARB,1994-12-31,6539999.967440969
WDI:DC.DAC.KORL.CD:ARB,1995-12-31,5880000.039935112
WDI:DC.DAC.KORL.CD:ARB,1996-12-31,5050000.043585898
WDI:DC.DAC.KORL.CD:ARB,1997-12-31,4610000.075772406
WDI:DC.DAC.KORL.CD:ARB,1998-12-31,5290000.027045604
WDI:DC.DAC.KORL.CD:ARB,1999-12-31,9139999.808743602
WDI:DC.DAC.KORL.CD:ARB,2000-12-31,13360000.47996643
WDI:DC.DAC.KORL.CD:ARB,2001-12-31,4919999.882578844
WDI:DC.DAC.KORL.CD:ARB,2002-12-31,10369999.937713137
WDI:DC.DAC.KORL.CD:ARB,2003-12-31,45919999.69817696
WDI:DC.DAC.KORL.CD:ARB,2004-12-31,88410001.59271061
WDI:DC.DAC.KORL.CD:ARB,2005-12-31,184119993.65687388
WDI:DC.DAC.KORL.CD:ARB,2006-12-31,81470000.32663347
WDI:DC.DAC.KORL.CD:ARB,2007-12-31,78409999.0576506
WDI:DC.DAC.KORL.CD:ARB,2008-12-31,49090000.8119643
WDI:DC.DAC.KORL.CD:ARB,2009-12-31,36250000.44889749
WDI:DC.DAC.KORL.CD:ARB,2010-12-31,50380000.207573175
WDI:DC.DAC.KORL.CD:ARB,2011-12-31,61759999.725967616
WDI:DC.DAC.KORL.CD:ARB,2012-12-31,63959999.755024895
WDI:DC.DAC.KORL.CD:ARB,2013-12-31,61790000.3641844
WDI:DC.DAC.KORL.CD:ARB,2014-12-31,94350000.95516442
WDI:DC.DAC.KORL.CD:ARB,2015-12-31,88629999.54819675
WDI:DC.DAC.KORL.CD:ARB,2016-12-31,87890000.59105459
WDI:DC.DAC.KORL.CD:ARB,2017-12-31,92389998.92771247
WDI:DC.DAC.KORL.CD:ARB,2018-12-31,170030000.35882
WDI:DC.DAC.KORL.CD:ARB,2019-12-31,164539998.7250566
WDI:DC.DAC.KORL.CD:ARB,2020-12-31,83180000.93102449
WDI:DC.DAC.KORL.CD:ARB,2021-12-31,151529997.25937846
WDI:DC.DAC.KORL.CD:ARB,2022-12-31,181990000.3075601
WDI:DC.DAC.KORL.CD:ARE,1991-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARE,1993-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARE,1994-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARE,1995-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARG,1989-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARG,1992-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:ARG,1993-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ARG,1996-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARG,1997-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARG,1998-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARG,1999-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARG,2001-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARG,2002-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:ARG,2003-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:ARG,2004-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:ARG,2005-12-31,180000.00715255702
WDI:DC.DAC.KORL.CD:ARG,2006-12-31,189999.99761581398
WDI:DC.DAC.KORL.CD:ARG,2007-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:ARG,2008-12-31,180000.00715255702
WDI:DC.DAC.KORL.CD:ARG,2009-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:ARG,2010-12-31,170000.00178813902
WDI:DC.DAC.KORL.CD:ARG,2011-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:ARG,2012-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ARG,2014-12-31,20882.9995244741
WDI:DC.DAC.KORL.CD:ARG,2015-12-31,268739.99834060704
WDI:DC.DAC.KORL.CD:ARG,2016-12-31,167393.997311592
WDI:DC.DAC.KORL.CD:ARG,2017-12-31,283641.99399948097
WDI:DC.DAC.KORL.CD:ARG,2018-12-31,56131.0015618801
WDI:DC.DAC.KORL.CD:ARG,2019-12-31,358884.006738663
WDI:DC.DAC.KORL.CD:ARG,2020-12-31,623713.01651001
WDI:DC.DAC.KORL.CD:ARG,2021-12-31,161320.999264717
WDI:DC.DAC.KORL.CD:ARG,2022-12-31,396907.985210419
WDI:DC.DAC.KORL.CD:ARG,2023-12-31,980898.976325989
WDI:DC.DAC.KORL.CD:ARM,1994-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARM,1995-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARM,1996-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARM,1997-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:ARM,1998-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARM,1999-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ARM,2000-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ARM,2001-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARM,2002-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ARM,2003-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:ARM,2004-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:ARM,2005-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:ARM,2006-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:ARM,2007-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ARM,2008-12-31,159999.99642372102
WDI:DC.DAC.KORL.CD:ARM,2009-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:ARM,2010-12-31,860000.014305115
WDI:DC.DAC.KORL.CD:ARM,2011-12-31,1490000.0095367401
WDI:DC.DAC.KORL.CD:ARM,2012-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:ARM,2014-12-31,34657.9998731613
WDI:DC.DAC.KORL.CD:ARM,2015-12-31,155009.001493454
WDI:DC.DAC.KORL.CD:ARM,2016-12-31,148976.996541023
WDI:DC.DAC.KORL.CD:ARM,2017-12-31,101713.001728058
WDI:DC.DAC.KORL.CD:ARM,2019-12-31,248201.996088028
WDI:DC.DAC.KORL.CD:ARM,2020-12-31,499267.01188087504
WDI:DC.DAC.KORL.CD:ARM,2021-12-31,668837.010860443
WDI:DC.DAC.KORL.CD:ARM,2022-12-31,746456.980705261
WDI:DC.DAC.KORL.CD:ARM,2023-12-31,1421133.99505615
WDI:DC.DAC.KORL.CD:ATG,1991-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ATG,1992-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,1993-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,1994-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,1995-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ATG,1996-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,1997-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,1998-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ATG,1999-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,2001-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ATG,2002-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:ATG,2003-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ATG,2004-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:ATG,2005-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:ATG,2006-12-31,209999.993443489
WDI:DC.DAC.KORL.CD:ATG,2007-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:ATG,2010-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:ATG,2011-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:ATG,2012-12-31,270000.010728836
WDI:DC.DAC.KORL.CD:ATG,2013-12-31,121867.999434471
WDI:DC.DAC.KORL.CD:ATG,2014-12-31,130090.996623039
WDI:DC.DAC.KORL.CD:ATG,2015-12-31,190815.001726151
WDI:DC.DAC.KORL.CD:ATG,2016-12-31,76600.0002622604
WDI:DC.DAC.KORL.CD:ATG,2017-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:ATG,2018-12-31,92643.9985632896
WDI:DC.DAC.KORL.CD:AZE,1994-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:AZE,1996-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:AZE,1997-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:AZE,1998-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:AZE,1999-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:AZE,2000-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:AZE,2001-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:AZE,2002-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:AZE,2003-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:AZE,2004-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:AZE,2005-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:AZE,2006-12-31,300000.011920929
WDI:DC.DAC.KORL.CD:AZE,2007-12-31,779999.971389771
WDI:DC.DAC.KORL.CD:AZE,2008-12-31,3869999.8855590797
WDI:DC.DAC.KORL.CD:AZE,2009-12-31,1669999.95708466
WDI:DC.DAC.KORL.CD:AZE,2010-12-31,4070000.1716613797
WDI:DC.DAC.KORL.CD:AZE,2011-12-31,11289999.961853001
WDI:DC.DAC.KORL.CD:AZE,2012-12-31,6199999.80926514
WDI:DC.DAC.KORL.CD:AZE,2013-12-31,10321889.8773193
WDI:DC.DAC.KORL.CD:AZE,2014-12-31,16672504.4250488
WDI:DC.DAC.KORL.CD:AZE,2015-12-31,6709153.175354
WDI:DC.DAC.KORL.CD:AZE,2016-12-31,12356588.3636475
WDI:DC.DAC.KORL.CD:AZE,2017-12-31,14673005.1040649
WDI:DC.DAC.KORL.CD:AZE,2018-12-31,21787420.2728271
WDI:DC.DAC.KORL.CD:AZE,2019-12-31,20633619.308471702
WDI:DC.DAC.KORL.CD:AZE,2020-12-31,8853218.07861328
WDI:DC.DAC.KORL.CD:AZE,2021-12-31,4840269.08874512
WDI:DC.DAC.KORL.CD:AZE,2022-12-31,4537137.98522949
WDI:DC.DAC.KORL.CD:AZE,2023-12-31,5893130.77926636
WDI:DC.DAC.KORL.CD:BDI,1992-12-31,200000.00298023198
WDI:DC.DAC.KORL.CD:BDI,1993-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BDI,1994-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BDI,1995-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:BDI,1996-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:BDI,2000-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:BDI,2001-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:BDI,2002-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:BDI,2005-12-31,170000.00178813902
WDI:DC.DAC.KORL.CD:BDI,2006-12-31,200000.00298023198
WDI:DC.DAC.KORL.CD:BDI,2007-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:BDI,2010-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:BDI,2011-12-31,209999.993443489
WDI:DC.DAC.KORL.CD:BDI,2012-12-31,349999.99403953605
WDI:DC.DAC.KORL.CD:BDI,2013-12-31,120155.997574329
WDI:DC.DAC.KORL.CD:BDI,2014-12-31,577251.017093658
WDI:DC.DAC.KORL.CD:BDI,2015-12-31,888493.001461029
WDI:DC.DAC.KORL.CD:BDI,2016-12-31,569891.98923111
WDI:DC.DAC.KORL.CD:BDI,2017-12-31,189201.9957304
WDI:DC.DAC.KORL.CD:BDI,2018-12-31,546952.00920105
WDI:DC.DAC.KORL.CD:BDI,2019-12-31,627339.005470276
WDI:DC.DAC.KORL.CD:BDI,2020-12-31,903927.981853485
WDI:DC.DAC.KORL.CD:BDI,2021-12-31,344832.003116608
WDI:DC.DAC.KORL.CD:BDI,2022-12-31,1001845.0021743801
WDI:DC.DAC.KORL.CD:BDI,2023-12-31,3582736.96899414
WDI:DC.DAC.KORL.CD:BEN,1991-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:BEN,1992-12-31,289999.99165535
WDI:DC.DAC.KORL.CD:BEN,1993-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:BEN,1994-12-31,389999.98569488496
WDI:DC.DAC.KORL.CD:BEN,1995-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:BEN,1996-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:BEN,1997-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BEN,1998-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:BEN,2000-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:BEN,2001-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:BEN,2002-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BEN,2003-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:BEN,2004-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:BEN,2005-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:BEN,2006-12-31,209999.993443489
WDI:DC.DAC.KORL.CD:BEN,2007-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:BEN,2008-12-31,2440000.05722046
WDI:DC.DAC.KORL.CD:BEN,2009-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:BEN,2010-12-31,150000.005960464
WDI:DC.DAC.KORL.CD:BEN,2011-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:BEN,2012-12-31,140000.000596046
WDI:DC.DAC.KORL.CD:BEN,2013-12-31,100832.000374794
WDI:DC.DAC.KORL.CD:BEN,2014-12-31,95723.00314903261
WDI:DC.DAC.KORL.CD:BEN,2015-12-31,124949.000775814
WDI:DC.DAC.KORL.CD:BEN,2016-12-31,231625.005602837
WDI:DC.DAC.KORL.CD:BEN,2017-12-31,17960.999161005
WDI:DC.DAC.KORL.CD:BEN,2018-12-31,184954.00249958
WDI:DC.DAC.KORL.CD:BEN,2019-12-31,90540.9976840019
WDI:DC.DAC.KORL.CD:BEN,2020-12-31,195045.992732048
WDI:DC.DAC.KORL.CD:BEN,2021-12-31,303770.989179611
WDI:DC.DAC.KORL.CD:BEN,2022-12-31,300004.005432129
WDI:DC.DAC.KORL.CD:BEN,2023-12-31,749266.028404236
WDI:DC.DAC.KORL.CD:BFA,1991-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:BFA,1992-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:BFA,1993-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:BFA,1994-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:BFA,1995-12-31,150000.005960464
WDI:DC.DAC.KORL.CD:BFA,1996-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:BFA,1997-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:BFA,1998-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:BFA,2000-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:BFA,2001-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BFA,2002-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:BFA,2003-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:BFA,2004-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:BFA,2005-12-31,129999.995231628
WDI:DC.DAC.KORL.CD:BFA,2006-12-31,150000.005960464
WDI:DC.DAC.KORL.CD:BFA,2007-12-31,629999.995231628
WDI:DC.DAC.KORL.CD:BFA,2008-12-31,170000.00178813902
WDI:DC.DAC.KORL.CD:BFA,2009-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:BFA,2010-12-31,280000.001192093
WDI:DC.DAC.KORL.CD:BFA,2011-12-31,709999.978542328
WDI:DC.DAC.KORL.CD:BFA,2012-12-31,810000.002384186
WDI:DC.DAC.KORL.CD:BFA,2013-12-31,330592.006444931
