series_id,obs_date,value
EDGAR:N2O:LSO,1970-12-31,1.8897934191966
EDGAR:N2O:LSO,1971-12-31,1.7986577593191
EDGAR:N2O:LSO,1972-12-31,1.7586519177343
EDGAR:N2O:LSO,1973-12-31,1.7234516567169
EDGAR:N2O:LSO,1974-12-31,1.7759428744954
EDGAR:N2O:LSO,1975-12-31,1.8225240583587
EDGAR:N2O:LSO,1976-12-31,1.7993195202668
EDGAR:N2O:LSO,1977-12-31,1.6684064235428
EDGAR:N2O:LSO,1978-12-31,1.6950895987842
EDGAR:N2O:LSO,1979-12-31,1.7604095937227
EDGAR:N2O:LSO,1980-12-31,1.8692534132288
EDGAR:N2O:LSO,1981-12-31,1.8745806160884
EDGAR:N2O:LSO,1982-12-31,1.9148838268971
EDGAR:N2O:LSO,1983-12-31,1.8813022051236
EDGAR:N2O:LSO,1984-12-31,1.8512200471148
EDGAR:N2O:LSO,1985-12-31,1.9287916768447
EDGAR:N2O:LSO,1986-12-31,1.9487637954826
EDGAR:N2O:LSO,1987-12-31,2.2024372448869
EDGAR:N2O:LSO,1988-12-31,2.1908355542151
EDGAR:N2O:LSO,1989-12-31,2.0923313445403
EDGAR:N2O:LSO,1990-12-31,1.946076839152
EDGAR:N2O:LSO,1991-12-31,1.9373195985257
EDGAR:N2O:LSO,1992-12-31,2.1204758226035
EDGAR:N2O:LSO,1993-12-31,2.0991700726745
EDGAR:N2O:LSO,1994-12-31,2.0415112309148
EDGAR:N2O:LSO,1995-12-31,1.9826483432403
EDGAR:N2O:LSO,1996-12-31,1.8879354185039
EDGAR:N2O:LSO,1997-12-31,1.9770801349234
EDGAR:N2O:LSO,1998-12-31,1.7141948007263
EDGAR:N2O:LSO,1999-12-31,2.2907590908509
EDGAR:N2O:LSO,2000-12-31,2.2134194891225
EDGAR:N2O:LSO,2001-12-31,2.2492962547021
EDGAR:N2O:LSO,2002-12-31,2.0626938564607
EDGAR:N2O:LSO,2003-12-31,2.074810624273
EDGAR:N2O:LSO,2004-12-31,2.0528261934105
EDGAR:N2O:LSO,2005-12-31,2.2293077369072
EDGAR:N2O:LSO,2006-12-31,2.2013958667896
EDGAR:N2O:LSO,2007-12-31,2.2376686799117
EDGAR:N2O:LSO,2008-12-31,2.1367182416385
EDGAR:N2O:LSO,2009-12-31,2.1496291260398
EDGAR:N2O:LSO,2010-12-31,2.1296361999837
EDGAR:N2O:LSO,2011-12-31,2.1290016488426
EDGAR:N2O:LSO,2012-12-31,2.1373564469205
EDGAR:N2O:LSO,2013-12-31,2.0113997085634
EDGAR:N2O:LSO,2014-12-31,1.9793653020798
EDGAR:N2O:LSO,2015-12-31,1.9445397508987
EDGAR:N2O:LSO,2016-12-31,1.9038537929151
EDGAR:N2O:LSO,2017-12-31,2.0438568333055
EDGAR:N2O:LSO,2018-12-31,1.8947963772305
EDGAR:N2O:LSO,2019-12-31,1.7295892382533
EDGAR:N2O:LSO,2020-12-31,1.4495836224866
EDGAR:N2O:LSO,2021-12-31,1.5554386446197
EDGAR:N2O:LSO,2022-12-31,1.6265674625684
EDGAR:N2O:LSO,2023-12-31,1.7532291534291
EDGAR:N2O:LSO,2024-12-31,1.7175446956662
