series_id,obs_date,value
EDGAR:NH3:AUS,1970-12-31,396.89969185338
EDGAR:NH3:AUS,1971-12-31,414.86817567772
EDGAR:NH3:AUS,1972-12-31,422.73472401843
EDGAR:NH3:AUS,1973-12-31,409.34293507401
EDGAR:NH3:AUS,1974-12-31,428.5896057918
EDGAR:NH3:AUS,1975-12-31,442.07973272814
EDGAR:NH3:AUS,1976-12-31,448.3705894505
EDGAR:NH3:AUS,1977-12-31,415.60721602038
EDGAR:NH3:AUS,1978-12-31,408.95040339659
EDGAR:NH3:AUS,1979-12-31,405.724791206
EDGAR:NH3:AUS,1980-12-31,400.09848540242
EDGAR:NH3:AUS,1981-12-31,397.74801903127
EDGAR:NH3:AUS,1982-12-31,392.16258190056
EDGAR:NH3:AUS,1983-12-31,395.59690874249
EDGAR:NH3:AUS,1984-12-31,407.83188429462
EDGAR:NH3:AUS,1985-12-31,414.97527991075
EDGAR:NH3:AUS,1986-12-31,416.17002349965
EDGAR:NH3:AUS,1987-12-31,413.1198577857
EDGAR:NH3:AUS,1988-12-31,431.82631602451
EDGAR:NH3:AUS,1989-12-31,450.60119186097
EDGAR:NH3:AUS,1990-12-31,478.56870675384
EDGAR:NH3:AUS,1991-12-31,477.85525360458
EDGAR:NH3:AUS,1992-12-31,468.44354219685
EDGAR:NH3:AUS,1993-12-31,486.97005450276
EDGAR:NH3:AUS,1994-12-31,503.65120322663
EDGAR:NH3:AUS,1995-12-31,490.8661798025
EDGAR:NH3:AUS,1996-12-31,543.46545556055
EDGAR:NH3:AUS,1997-12-31,566.01783907958
EDGAR:NH3:AUS,1998-12-31,590.90111731436
EDGAR:NH3:AUS,1999-12-31,621.95502807398
EDGAR:NH3:AUS,2000-12-31,608.01433597756
EDGAR:NH3:AUS,2001-12-31,622.17116508436
EDGAR:NH3:AUS,2002-12-31,625.93862123678
EDGAR:NH3:AUS,2003-12-31,579.51583793875
EDGAR:NH3:AUS,2004-12-31,624.76700418225
EDGAR:NH3:AUS,2005-12-31,602.60352186771
EDGAR:NH3:AUS,2006-12-31,581.42677019892
EDGAR:NH3:AUS,2007-12-31,551.95219895566
EDGAR:NH3:AUS,2008-12-31,535.32088271869
EDGAR:NH3:AUS,2009-12-31,541.510835509
EDGAR:NH3:AUS,2010-12-31,550.85089628895
EDGAR:NH3:AUS,2011-12-31,591.79547872889
EDGAR:NH3:AUS,2012-12-31,613.35258061888
EDGAR:NH3:AUS,2013-12-31,665.21099311784
EDGAR:NH3:AUS,2014-12-31,669.58172576832
EDGAR:NH3:AUS,2015-12-31,643.75309811617
EDGAR:NH3:AUS,2016-12-31,663.5716567378
EDGAR:NH3:AUS,2017-12-31,728.39809218553
EDGAR:NH3:AUS,2018-12-31,624.43134134997
EDGAR:NH3:AUS,2019-12-31,618.17230873951
EDGAR:NH3:AUS,2020-12-31,617.34894623331
EDGAR:NH3:AUS,2021-12-31,629.02527449188
EDGAR:NH3:AUS,2022-12-31,647.24297473503
