series_id,obs_date,value
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=DTAM,2021-12-31,135.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=DTAM,2022-12-31,202.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=DTAM,2023-12-31,246.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=DTAM,2024-12-31,166.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2019-12-31,3060.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2020-12-31,3168.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2021-12-31,3783.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2022-12-31,4487.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2023-12-31,4496.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=EGUL,2024-12-31,4600.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2019-12-31,777.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2020-12-31,753.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2021-12-31,730.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2022-12-31,952.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2023-12-31,1004.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FAAT,2024-12-31,1308.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2019-12-31,4.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2020-12-31,1.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2021-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2022-12-31,2.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2023-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FEGT,2024-12-31,8.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2019-12-31,59.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2020-12-31,37.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2021-12-31,31.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2022-12-31,138.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2023-12-31,39.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=FET,2024-12-31,64.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2019-12-31,1046.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2020-12-31,1075.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2021-12-31,916.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2022-12-31,950.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2023-12-31,978.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=GRBY,2024-12-31,908.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2019-12-31,214.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2020-12-31,223.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2021-12-31,290.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2022-12-31,341.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2023-12-31,255.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=HENS,2024-12-31,233.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2019-12-31,84.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2020-12-31,80.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2021-12-31,81.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2022-12-31,123.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2023-12-31,151.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=IAAT,2024-12-31,245.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2019-12-31,729.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2020-12-31,780.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2021-12-31,1043.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2022-12-31,943.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2023-12-31,944.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KGL,2024-12-31,990.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2019-12-31,358.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2020-12-31,384.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2021-12-31,280.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2022-12-31,191.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2023-12-31,135.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=KLOE,2024-12-31,491.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2019-12-31,4066.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2020-12-31,4537.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2021-12-31,5423.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2022-12-31,5753.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2023-12-31,5641.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=OMAT,2024-12-31,5682.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2019-12-31,7355.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2020-12-31,7649.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2021-12-31,8551.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2022-12-31,9388.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2023-12-31,9270.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=PAST,2024-12-31,9741.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2019-12-31,719.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2020-12-31,829.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2021-12-31,1410.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2022-12-31,1524.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2023-12-31,1054.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=RFEP,2024-12-31,627.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2019-12-31,131.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2020-12-31,168.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2021-12-31,317.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2022-12-31,341.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2023-12-31,210.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=SSAR,2024-12-31,146.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2019-12-31,89.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2020-12-31,113.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2021-12-31,63.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2022-12-31,68.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2023-12-31,141.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TAAD,2024-12-31,82.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2019-12-31,233.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2020-12-31,287.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2021-12-31,198.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2022-12-31,269.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2023-12-31,387.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TDRT,2024-12-31,248.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2019-12-31,53.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2020-12-31,32.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2021-12-31,54.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2022-12-31,20.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2023-12-31,28.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TFMA,2024-12-31,76.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2019-12-31,10.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2020-12-31,6.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2021-12-31,21.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2022-12-31,52.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2023-12-31,32.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TIAA,2024-12-31,56.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2019-12-31,1119.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2020-12-31,1154.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2021-12-31,1513.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2022-12-31,1520.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2023-12-31,1527.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=TSVT,2024-12-31,1374.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2019-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2020-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2021-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2022-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2023-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UOAT,2024-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2019-12-31,1478.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2020-12-31,1458.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2021-12-31,1821.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2022-12-31,2076.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2023-12-31,2061.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=UVBT,2024-12-31,1996.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2019-12-31,2.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2020-12-31,3.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2021-12-31,3.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2022-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2023-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=VHPK,2024-12-31,0.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2019-12-31,455.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2020-12-31,328.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2021-12-31,369.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2022-12-31,410.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2023-12-31,437.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAF,2024-12-31,503.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2019-12-31,331.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2020-12-31,346.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2021-12-31,331.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2022-12-31,387.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2023-12-31,363.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAN,2024-12-31,394.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2019-12-31,1594.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2020-12-31,1858.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2021-12-31,2141.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2022-12-31,2347.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2023-12-31,2312.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XAO,2024-12-31,2299.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2019-12-31,110.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2020-12-31,159.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2021-12-31,189.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2022-12-31,259.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2023-12-31,184.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFI,2024-12-31,170.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2019-12-31,118.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2020-12-31,127.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2021-12-31,87.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2022-12-31,101.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2023-12-31,144.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XFU,2024-12-31,154.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2019-12-31,6.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2020-12-31,3.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2021-12-31,9.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2022-12-31,112.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2023-12-31,17.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIKF,2024-12-31,7.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2019-12-31,320.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2020-12-31,334.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2021-12-31,274.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2022-12-31,440.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2023-12-31,462.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XINT,2024-12-31,421.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2019-12-31,52.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2020-12-31,30.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2021-12-31,20.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2022-12-31,26.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2023-12-31,22.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XIOF,2024-12-31,57.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2019-12-31,426.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2020-12-31,436.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2021-12-31,443.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2022-12-31,465.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2023-12-31,487.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLA,2024-12-31,499.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2019-12-31,384.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2020-12-31,393.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2021-12-31,410.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2022-12-31,420.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2023-12-31,540.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLAM,2024-12-31,437.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2019-12-31,1098.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2020-12-31,1268.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2021-12-31,1088.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2022-12-31,985.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2023-12-31,956.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XLG,2024-12-31,787.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2019-12-31,1468.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2020-12-31,1925.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2021-12-31,2090.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2022-12-31,2157.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2023-12-31,2053.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOA,2024-12-31,2312.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2019-12-31,1687.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2020-12-31,1762.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2021-12-31,2015.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2022-12-31,2215.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2023-12-31,2110.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOB,2024-12-31,2084.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2019-12-31,1103.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2020-12-31,1196.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2021-12-31,1280.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2022-12-31,1449.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2023-12-31,1360.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOBM,2024-12-31,1407.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2019-12-31,11050.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2020-12-31,11703.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2021-12-31,14396.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2022-12-31,16150.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2023-12-31,13891.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XOM,2024-12-31,13716.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2019-12-31,3034.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2020-12-31,3155.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2021-12-31,3465.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2022-12-31,3734.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2023-12-31,3621.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XPO,2024-12-31,3694.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2019-12-31,5130.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2020-12-31,5295.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2021-12-31,6885.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2022-12-31,8201.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2023-12-31,6764.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVA,2024-12-31,6512.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2019-12-31,4091.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2020-12-31,4333.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2021-12-31,5216.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2022-12-31,5652.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2023-12-31,5048.0
DST:REGN10:ERHVERV=16000:REGNSKPOSTER=XVT,2024-12-31,4747.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2019-12-31,351.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2020-12-31,1205.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2021-12-31,507.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2022-12-31,330.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2023-12-31,185.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARE,2024-12-31,644.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2019-12-31,4282.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2020-12-31,4285.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2021-12-31,4190.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2022-12-31,4144.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2023-12-31,4104.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AARSV,2024-12-31,3987.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2019-12-31,4925.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2020-12-31,4845.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2021-12-31,5159.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2022-12-31,5168.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2023-12-31,5047.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AAT,2024-12-31,5202.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2019-12-31,78.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2020-12-31,763.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2021-12-31,98.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2022-12-31,80.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2023-12-31,128.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADR,2024-12-31,201.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2019-12-31,27.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2020-12-31,39.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2021-12-31,32.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2022-12-31,5.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2023-12-31,27.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ADRT,2024-12-31,22.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2019-12-31,40.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2020-12-31,43.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2021-12-31,32.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2022-12-31,6.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2023-12-31,39.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AFAT,2024-12-31,26.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2019-12-31,1.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2020-12-31,4.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2021-12-31,0.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2022-12-31,1.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2023-12-31,3.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AIAA,2024-12-31,1.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2019-12-31,1883.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2020-12-31,2094.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2021-12-31,2369.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2022-12-31,2031.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2023-12-31,2216.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=AKG,2024-12-31,1927.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2019-12-31,121.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2020-12-31,124.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2021-12-31,123.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2022-12-31,114.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2023-12-31,115.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ANTFIR,2024-12-31,109.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2019-12-31,1731.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2020-12-31,1999.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2021-12-31,1538.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2022-12-31,1528.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2023-12-31,1616.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATAM,2024-12-31,1616.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2019-12-31,393.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2020-12-31,469.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2021-12-31,359.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2022-12-31,428.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2023-12-31,602.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=ATIT,2024-12-31,387.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2019-12-31,4294.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2020-12-31,4297.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2021-12-31,4203.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2022-12-31,4155.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2023-12-31,4113.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=BESK,2024-12-31,3998.0
DST:REGN10:ERHVERV=17000:REGNSKPOSTER=DTAM,2019-12-31,174.0
