series_id,obs_date,value
A008RC:A,1929-12-31,11560.0
A008RC:A,1930-12-31,9184.0
A008RC:A,1931-12-31,5762.0
A008RC:A,1932-12-31,3294.0
A008RC:A,1933-12-31,2955.0
A008RC:A,1934-12-31,3833.0
A008RC:A,1935-12-31,4829.0
A008RC:A,1936-12-31,6403.0
A008RC:A,1937-12-31,8180.0
A008RC:A,1938-12-31,6279.0
A008RC:A,1939-12-31,6871.0
A008RC:A,1940-12-31,8543.0
A008RC:A,1941-12-31,10823.0
A008RC:A,1942-12-31,7502.0
A008RC:A,1943-12-31,6583.0
A008RC:A,1944-12-31,8608.0
A008RC:A,1945-12-31,12054.0
A008RC:A,1946-12-31,19163.0
A008RC:A,1947-12-31,25473.0
A008RC:A,1948-12-31,28881.0
A008RC:A,1949-12-31,26950.0
A008RC:A,1950-12-31,30017.0
A008RC:A,1951-12-31,34187.0
A008RC:A,1952-12-31,34901.0
A008RC:A,1953-12-31,38768.0
A008RC:A,1954-12-31,38565.0
A008RC:A,1955-12-31,43364.0
A008RC:A,1956-12-31,49748.0
A008RC:A,1957-12-31,53097.0
A008RC:A,1958-12-31,48491.0
A008RC:A,1959-12-31,53124.0
A008RC:A,1960-12-31,56389.0
A008RC:A,1961-12-31,56599.0
A008RC:A,1962-12-31,61233.0
A008RC:A,1963-12-31,64808.0
A008RC:A,1964-12-31,72229.0
A008RC:A,1965-12-31,85235.0
A008RC:A,1966-12-31,97174.0
A008RC:A,1967-12-31,99207.0
A008RC:A,1968-12-31,107672.0
A008RC:A,1969-12-31,120013.0
A008RC:A,1970-12-31,124638.0
A008RC:A,1971-12-31,130416.0
A008RC:A,1972-12-31,146635.0
A008RC:A,1973-12-31,172726.0
A008RC:A,1974-12-31,191070.0
A008RC:A,1975-12-31,196776.0
A008RC:A,1976-12-31,219346.0
A008RC:A,1977-12-31,259060.0
A008RC:A,1978-12-31,314576.0
A008RC:A,1979-12-31,373832.0
A008RC:A,1980-12-31,406910.0
A008RC:A,1981-12-31,472938.0
A008RC:A,1982-12-31,485099.0
A008RC:A,1983-12-31,482156.0
A008RC:A,1984-12-31,564320.0
A008RC:A,1985-12-31,607750.0
A008RC:A,1986-12-31,607763.0
A008RC:A,1987-12-31,615237.0
A008RC:A,1988-12-31,662280.0
A008RC:A,1989-12-31,715993.0
A008RC:A,1990-12-31,739234.0
A008RC:A,1991-12-31,723584.0
A008RC:A,1992-12-31,741937.0
A008RC:A,1993-12-31,799204.0
A008RC:A,1994-12-31,868853.0
A008RC:A,1995-12-31,962247.0
A008RC:A,1996-12-31,1043194.0
A008RC:A,1997-12-31,1149088.0
A008RC:A,1998-12-31,1254144.0
A008RC:A,1999-12-31,1364477.0
A008RC:A,2000-12-31,1498432.0
A008RC:A,2001-12-31,1460067.0
A008RC:A,2002-12-31,1352848.0
A008RC:A,2003-12-31,1375880.0
A008RC:A,2004-12-31,1467369.0
A008RC:A,2005-12-31,1620986.0
A008RC:A,2006-12-31,1793801.0
A008RC:A,2007-12-31,1948563.0
A008RC:A,2008-12-31,1990871.0
A008RC:A,2009-12-31,1690432.0
A008RC:A,2010-12-31,1734981.0
A008RC:A,2011-12-31,1907465.0
A008RC:A,2012-12-31,2118527.0
A008RC:A,2013-12-31,2221312.0
A008RC:A,2014-12-31,2425155.0
A008RC:A,2015-12-31,2507504.0
A008RC:A,2016-12-31,2528995.0
A008RC:A,2017-12-31,2661100.0
A008RC:A,2018-12-31,2856471.0
A008RC:A,2019-12-31,2993653.0
A008RC:A,2020-12-31,2873312.0
A008RC:A,2021-12-31,3087241.0
A008RC:A,2022-12-31,3484561.0
A008RC:A,2023-12-31,3855957.0
A008RC:A,2024-12-31,4022935.0
A008RC:A,2025-12-31,4250804.0
