series_id,obs_date,value
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2010-01-01,18.052251924
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2011-01-01,18.575990216
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2012-01-01,18.159395105
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2013-01-01,18.08863998
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2014-01-01,17.695428422
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2015-01-01,17.535284173
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2016-01-01,17.186571221
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2017-01-01,16.582264516
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2018-01-01,15.490104071
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2019-01-01,15.435046794
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2020-01-01,14.813514066
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2021-01-01,14.439735413
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2022-01-01,14.307259467
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_RUR.A,2023-01-01,14.040304674
