series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,42.4639
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,43.56069
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,45.44106
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,47.63721
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,49.80726
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,51.94056
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,53.89767
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,54.47181
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,54.85837
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,54.96784
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,54.51751
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,57.69202
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,59.81778
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,61.96051
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,63.35979
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,64.83949
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,68.22169
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,70.12825
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,68.17763
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,67.30975
