series_id,obs_date,value
WDI:SP.POP.0014.MA.ZS:ABW,1960-12-31,43.6369024467041
WDI:SP.POP.0014.MA.ZS:ABW,1961-12-31,43.3770653784926
WDI:SP.POP.0014.MA.ZS:ABW,1962-12-31,43.1720925193651
WDI:SP.POP.0014.MA.ZS:ABW,1963-12-31,42.7919008117028
WDI:SP.POP.0014.MA.ZS:ABW,1964-12-31,42.1959095801938
WDI:SP.POP.0014.MA.ZS:ABW,1965-12-31,41.5104230372713
WDI:SP.POP.0014.MA.ZS:ABW,1966-12-31,40.8085113756476
WDI:SP.POP.0014.MA.ZS:ABW,1967-12-31,40.2910445187765
WDI:SP.POP.0014.MA.ZS:ABW,1968-12-31,39.9879476584022
WDI:SP.POP.0014.MA.ZS:ABW,1969-12-31,39.6865311746469
WDI:SP.POP.0014.MA.ZS:ABW,1970-12-31,39.3446300386527
WDI:SP.POP.0014.MA.ZS:ABW,1971-12-31,38.9118731499593
WDI:SP.POP.0014.MA.ZS:ABW,1972-12-31,38.0779535044508
WDI:SP.POP.0014.MA.ZS:ABW,1973-12-31,36.905251611134
WDI:SP.POP.0014.MA.ZS:ABW,1974-12-31,35.7242174517584
WDI:SP.POP.0014.MA.ZS:ABW,1975-12-31,34.5495110126986
WDI:SP.POP.0014.MA.ZS:ABW,1976-12-31,33.3638863428048
WDI:SP.POP.0014.MA.ZS:ABW,1977-12-31,32.2429984210089
WDI:SP.POP.0014.MA.ZS:ABW,1978-12-31,31.3033815944409
WDI:SP.POP.0014.MA.ZS:ABW,1979-12-31,30.5385850759119
WDI:SP.POP.0014.MA.ZS:ABW,1980-12-31,29.9411297790713
WDI:SP.POP.0014.MA.ZS:ABW,1981-12-31,29.5383701944486
WDI:SP.POP.0014.MA.ZS:ABW,1982-12-31,29.1053951704126
WDI:SP.POP.0014.MA.ZS:ABW,1983-12-31,28.6102389744758
WDI:SP.POP.0014.MA.ZS:ABW,1984-12-31,28.1656001551289
WDI:SP.POP.0014.MA.ZS:ABW,1985-12-31,27.6249939655311
WDI:SP.POP.0014.MA.ZS:ABW,1986-12-31,26.9588847260858
WDI:SP.POP.0014.MA.ZS:ABW,1987-12-31,26.2305115320191
WDI:SP.POP.0014.MA.ZS:ABW,1988-12-31,25.626965567293
WDI:SP.POP.0014.MA.ZS:ABW,1989-12-31,25.5305135660471
WDI:SP.POP.0014.MA.ZS:ABW,1990-12-31,26.2698462900879
WDI:SP.POP.0014.MA.ZS:ABW,1991-12-31,27.7798243998281
WDI:SP.POP.0014.MA.ZS:ABW,1992-12-31,28.5841707795683
WDI:SP.POP.0014.MA.ZS:ABW,1993-12-31,28.3921229171175
WDI:SP.POP.0014.MA.ZS:ABW,1994-12-31,28.1396779244017
WDI:SP.POP.0014.MA.ZS:ABW,1995-12-31,27.5054894412969
WDI:SP.POP.0014.MA.ZS:ABW,1996-12-31,26.6262700613836
WDI:SP.POP.0014.MA.ZS:ABW,1997-12-31,25.9209687699171
WDI:SP.POP.0014.MA.ZS:ABW,1998-12-31,25.3616916038086
WDI:SP.POP.0014.MA.ZS:ABW,1999-12-31,24.9177809251746
WDI:SP.POP.0014.MA.ZS:ABW,2000-12-31,24.6264986886474
WDI:SP.POP.0014.MA.ZS:ABW,2001-12-31,24.3928571428571
WDI:SP.POP.0014.MA.ZS:ABW,2002-12-31,24.0914012194427
WDI:SP.POP.0014.MA.ZS:ABW,2003-12-31,23.7477562908524
WDI:SP.POP.0014.MA.ZS:ABW,2004-12-31,23.3814760535648
WDI:SP.POP.0014.MA.ZS:ABW,2005-12-31,23.0975431445092
WDI:SP.POP.0014.MA.ZS:ABW,2006-12-31,22.9443014403856
WDI:SP.POP.0014.MA.ZS:ABW,2007-12-31,22.8395997574287
WDI:SP.POP.0014.MA.ZS:ABW,2008-12-31,22.7244018626559
WDI:SP.POP.0014.MA.ZS:ABW,2009-12-31,22.5826251680019
WDI:SP.POP.0014.MA.ZS:ABW,2010-12-31,22.207453767177
