series_id,obs_date,value
EDGAR:NH3:GUY,1970-12-31,5.2476467019654
EDGAR:NH3:GUY,1971-12-31,5.3852702682238
EDGAR:NH3:GUY,1972-12-31,5.5565507507671
EDGAR:NH3:GUY,1973-12-31,5.7816316007088
EDGAR:NH3:GUY,1974-12-31,5.7569054864557
EDGAR:NH3:GUY,1975-12-31,5.9931119554346
EDGAR:NH3:GUY,1976-12-31,6.3620450483767
EDGAR:NH3:GUY,1977-12-31,6.4335572106434
EDGAR:NH3:GUY,1978-12-31,6.6895928176875
EDGAR:NH3:GUY,1979-12-31,5.8322442922378
EDGAR:NH3:GUY,1980-12-31,6.0334975770931
EDGAR:NH3:GUY,1981-12-31,6.6159694710961
EDGAR:NH3:GUY,1982-12-31,6.3100923708315
EDGAR:NH3:GUY,1983-12-31,4.9248877971023
EDGAR:NH3:GUY,1984-12-31,4.8442415600593
EDGAR:NH3:GUY,1985-12-31,4.6041376523773
EDGAR:NH3:GUY,1986-12-31,4.5974990380697
EDGAR:NH3:GUY,1987-12-31,4.7415647414389
EDGAR:NH3:GUY,1988-12-31,4.6457607836166
EDGAR:NH3:GUY,1989-12-31,4.1894061279552
EDGAR:NH3:GUY,1990-12-31,4.0232627100358
EDGAR:NH3:GUY,1991-12-31,3.2497003126877
EDGAR:NH3:GUY,1992-12-31,3.6305074055998
EDGAR:NH3:GUY,1993-12-31,3.9851032579389
EDGAR:NH3:GUY,1994-12-31,4.2315138215926
EDGAR:NH3:GUY,1995-12-31,4.628588539117
EDGAR:NH3:GUY,1996-12-31,5.1943267026511
EDGAR:NH3:GUY,1997-12-31,5.4877717539196
EDGAR:NH3:GUY,1998-12-31,5.3301027533616
EDGAR:NH3:GUY,1999-12-31,5.5838103448663
EDGAR:NH3:GUY,2000-12-31,5.5274247678346
EDGAR:NH3:GUY,2001-12-31,5.6226816715254
EDGAR:NH3:GUY,2002-12-31,6.6994266353544
EDGAR:NH3:GUY,2003-12-31,8.0935681553407
EDGAR:NH3:GUY,2004-12-31,8.602057656828
EDGAR:NH3:GUY,2005-12-31,7.974622585629
EDGAR:NH3:GUY,2006-12-31,7.4999270126546
EDGAR:NH3:GUY,2007-12-31,8.5958927410356
EDGAR:NH3:GUY,2008-12-31,8.053126996799
EDGAR:NH3:GUY,2009-12-31,8.9592178566031
EDGAR:NH3:GUY,2010-12-31,8.4320845054691
EDGAR:NH3:GUY,2011-12-31,9.0388790773936
EDGAR:NH3:GUY,2012-12-31,9.9041018349873
EDGAR:NH3:GUY,2013-12-31,9.6032013574137
EDGAR:NH3:GUY,2014-12-31,9.3899028810412
EDGAR:NH3:GUY,2015-12-31,9.5810788556678
EDGAR:NH3:GUY,2016-12-31,9.6386266328221
EDGAR:NH3:GUY,2017-12-31,10.147574904835
EDGAR:NH3:GUY,2018-12-31,10.038699020234
EDGAR:NH3:GUY,2019-12-31,10.096626362778
EDGAR:NH3:GUY,2020-12-31,10.325738182635
EDGAR:NH3:GUY,2021-12-31,10.555399988508
EDGAR:NH3:GUY,2022-12-31,10.808891662684
