series_id,obs_date,value
export_bilateral:124:484,2014-12-31,5111183708.0
export_bilateral:124:484,2015-12-31,5160410312.544
export_bilateral:124:484,2016-12-31,5758982841.5
export_bilateral:124:484,2017-12-31,6053378693.399
export_bilateral:124:484,2018-12-31,6343708263.402
export_bilateral:124:484,2019-12-31,5519022903.954
export_bilateral:124:484,2020-12-31,4589401161.153
export_bilateral:124:484,2021-12-31,6542711212.627
export_bilateral:124:484,2022-12-31,6993707722.004
export_bilateral:124:484,2023-12-31,6571267868.285
export_bilateral:124:484,2024-12-31,6327195023.274
export_bilateral:124:484,2025-12-31,6436161056.963
