series_id,obs_date,value
WDI:NY.TRF.NCTR.CD:ABW,2016-12-31,-62321199.116789944
WDI:NY.TRF.NCTR.CD:ABW,2017-12-31,-67192906.91418044
WDI:NY.TRF.NCTR.CD:ABW,2018-12-31,-92151978.64229386
WDI:NY.TRF.NCTR.CD:ABW,2019-12-31,-78802352.53645809
WDI:NY.TRF.NCTR.CD:ABW,2020-12-31,-45257860.45869592
WDI:NY.TRF.NCTR.CD:ABW,2021-12-31,-81071358.48937708
WDI:NY.TRF.NCTR.CD:ABW,2022-12-31,-68022999.05602123
WDI:NY.TRF.NCTR.CD:ABW,2023-12-31,-77756240.2999464
WDI:NY.TRF.NCTR.CD:ABW,2024-12-31,-79902853.608548
WDI:NY.TRF.NCTR.CD:AFG,2009-12-31,3703704135.074708
WDI:NY.TRF.NCTR.CD:AFG,2010-12-31,4418171522.368615
WDI:NY.TRF.NCTR.CD:AFG,2011-12-31,4228115118.018436
WDI:NY.TRF.NCTR.CD:AFG,2012-12-31,4976103449.9646635
WDI:NY.TRF.NCTR.CD:AFG,2013-12-31,5834560093.557259
WDI:NY.TRF.NCTR.CD:AFG,2014-12-31,4694834920.66064
WDI:NY.TRF.NCTR.CD:AFG,2015-12-31,4799437717.418334
WDI:NY.TRF.NCTR.CD:AFG,2016-12-31,5388128604.644827
WDI:NY.TRF.NCTR.CD:AFG,2017-12-31,5321584100.18445
WDI:NY.TRF.NCTR.CD:AFG,2018-12-31,4955341175.06349
WDI:NY.TRF.NCTR.CD:AFG,2019-12-31,4360447811.16018
WDI:NY.TRF.NCTR.CD:AFG,2020-12-31,5733226504.993798
WDI:NY.TRF.NCTR.CD:AFG,2021-12-31,3088661879.416458
WDI:NY.TRF.NCTR.CD:AFG,2022-12-31,3036792302.0445046
WDI:NY.TRF.NCTR.CD:AFG,2023-12-31,5571448767.11041
WDI:NY.TRF.NCTR.CD:AFG,2024-12-31,5887005769.99438
WDI:NY.TRF.NCTR.CD:AGO,1992-12-31,22299913665.948025
WDI:NY.TRF.NCTR.CD:AGO,1993-12-31,3257168673.4281282
WDI:NY.TRF.NCTR.CD:AGO,1994-12-31,160358155.03033715
WDI:NY.TRF.NCTR.CD:AGO,1995-12-31,155517151.704842
WDI:NY.TRF.NCTR.CD:AGO,1996-12-31,4423219047.275872
WDI:NY.TRF.NCTR.CD:AGO,1997-12-31,94246856.44428921
WDI:NY.TRF.NCTR.CD:AGO,1998-12-31,151486161.7416451
WDI:NY.TRF.NCTR.CD:AGO,1999-12-31,55750014.5124567
WDI:NY.TRF.NCTR.CD:AGO,2000-12-31,27500003.983847886
WDI:NY.TRF.NCTR.CD:AGO,2001-12-31,90549999.81412522
WDI:NY.TRF.NCTR.CD:AGO,2002-12-31,31999000.142590642
WDI:NY.TRF.NCTR.CD:AGO,2003-12-31,98916663.88875116
WDI:NY.TRF.NCTR.CD:AGO,2004-12-31,6544342.5911066355
WDI:NY.TRF.NCTR.CD:AGO,2005-12-31,26755297.797676805
WDI:NY.TRF.NCTR.CD:AGO,2006-12-31,-189965389.48949778
WDI:NY.TRF.NCTR.CD:AGO,2007-12-31,-221917721.76577827
WDI:NY.TRF.NCTR.CD:AGO,2008-12-31,-210065788.87570453
WDI:NY.TRF.NCTR.CD:AGO,2009-12-31,-370307136.9340981
WDI:NY.TRF.NCTR.CD:AGO,2010-12-31,-437692034.8374399
WDI:NY.TRF.NCTR.CD:AGO,2011-12-31,-1362247715.5685198
WDI:NY.TRF.NCTR.CD:AGO,2012-12-31,-1762151990.1625628
WDI:NY.TRF.NCTR.CD:AGO,2013-12-31,-2055514970.6829095
WDI:NY.TRF.NCTR.CD:AGO,2014-12-31,-2063060088.3120859
WDI:NY.TRF.NCTR.CD:AGO,2015-12-31,-649422324.0956405
WDI:NY.TRF.NCTR.CD:AGO,2016-12-31,-237006015.77948573
WDI:NY.TRF.NCTR.CD:AGO,2017-12-31,-282845863.70131713
WDI:NY.TRF.NCTR.CD:AGO,2018-12-31,-211168058.37133542
WDI:NY.TRF.NCTR.CD:AGO,2019-12-31,-193685121.52401617
WDI:NY.TRF.NCTR.CD:AGO,2020-12-31,-55457111.08578653
WDI:NY.TRF.NCTR.CD:AGO,2021-12-31,-609494879.6230987
WDI:NY.TRF.NCTR.CD:AGO,2022-12-31,-1010783717.4401989
WDI:NY.TRF.NCTR.CD:AGO,2023-12-31,-454681448.860437
WDI:NY.TRF.NCTR.CD:AGO,2024-12-31,-247783456.386896
WDI:NY.TRF.NCTR.CD:AGO,2025-12-31,-344354158.476451
WDI:NY.TRF.NCTR.CD:ALB,1984-12-31,73392797.2027972
WDI:NY.TRF.NCTR.CD:ALB,1985-12-31,74034498.83449884
WDI:NY.TRF.NCTR.CD:ALB,1986-12-31,82123775.0
WDI:NY.TRF.NCTR.CD:ALB,1987-12-31,75828487.5
WDI:NY.TRF.NCTR.CD:ALB,1988-12-31,74776337.5
WDI:NY.TRF.NCTR.CD:ALB,1989-12-31,82160000.0
WDI:NY.TRF.NCTR.CD:ALB,1990-12-31,73071212.5
WDI:NY.TRF.NCTR.CD:ALB,1991-12-31,39607618.05555555
WDI:NY.TRF.NCTR.CD:ALB,1992-12-31,523700000.6663779
WDI:NY.TRF.NCTR.CD:ALB,1993-12-31,555200000.0
WDI:NY.TRF.NCTR.CD:ALB,1994-12-31,342000001.2047768
WDI:NY.TRF.NCTR.CD:ALB,1995-12-31,477400000.0
WDI:NY.TRF.NCTR.CD:ALB,1996-12-31,559399998.3751028
WDI:NY.TRF.NCTR.CD:ALB,1997-12-31,268627469.66598505
WDI:NY.TRF.NCTR.CD:ALB,1998-12-31,502154293.46387935
WDI:NY.TRF.NCTR.CD:ALB,1999-12-31,325033527.878349
WDI:NY.TRF.NCTR.CD:ALB,2000-12-31,531795095.411366
WDI:NY.TRF.NCTR.CD:ALB,2001-12-31,569904259.3623834
WDI:NY.TRF.NCTR.CD:ALB,2002-12-31,624001223.5961763
WDI:NY.TRF.NCTR.CD:ALB,2003-12-31,849516826.5070994
WDI:NY.TRF.NCTR.CD:ALB,2004-12-31,1110774827.457909
WDI:NY.TRF.NCTR.CD:ALB,2005-12-31,1294042777.7424097
WDI:NY.TRF.NCTR.CD:ALB,2006-12-31,1269623459.5471673
WDI:NY.TRF.NCTR.CD:ALB,2007-12-31,1431609997.4638357
WDI:NY.TRF.NCTR.CD:ALB,2008-12-31,1371434562.1084282
WDI:NY.TRF.NCTR.CD:ALB,2009-12-31,1306755550.6468227
WDI:NY.TRF.NCTR.CD:ALB,2010-12-31,1222956014.165819
WDI:NY.TRF.NCTR.CD:ALB,2011-12-31,1261081448.229879
WDI:NY.TRF.NCTR.CD:ALB,2012-12-31,1130965873.222465
WDI:NY.TRF.NCTR.CD:ALB,2013-12-31,902649731.3071465
WDI:NY.TRF.NCTR.CD:ALB,2014-12-31,961272343.5722412
WDI:NY.TRF.NCTR.CD:ALB,2015-12-31,852501728.1646487
WDI:NY.TRF.NCTR.CD:ALB,2016-12-31,907503036.4299092
WDI:NY.TRF.NCTR.CD:ALB,2017-12-31,953951959.5767244
WDI:NY.TRF.NCTR.CD:ALB,2018-12-31,1070751599.5562778
WDI:NY.TRF.NCTR.CD:ALB,2019-12-31,1086687821.4751453
WDI:NY.TRF.NCTR.CD:ALB,2020-12-31,1136385941.09526
WDI:NY.TRF.NCTR.CD:ALB,2021-12-31,1274613695.9041731
WDI:NY.TRF.NCTR.CD:ALB,2022-12-31,1175582983.0428808
WDI:NY.TRF.NCTR.CD:ALB,2023-12-31,1290644035.96801
WDI:NY.TRF.NCTR.CD:ALB,2024-12-31,1407185366.74369
WDI:NY.TRF.NCTR.CD:ALB,2025-12-31,1530623927.77015
WDI:NY.TRF.NCTR.CD:AND,2019-12-31,-41746112.063908584
WDI:NY.TRF.NCTR.CD:AND,2020-12-31,-43277144.87393576
WDI:NY.TRF.NCTR.CD:AND,2021-12-31,-55470293.10675179
WDI:NY.TRF.NCTR.CD:AND,2022-12-31,-47920756.00448177
WDI:NY.TRF.NCTR.CD:AND,2023-12-31,-47324532.7788244
WDI:NY.TRF.NCTR.CD:AND,2024-12-31,-58233584.5514062
WDI:NY.TRF.NCTR.CD:AND,2025-12-31,-64847246.3971551
WDI:NY.TRF.NCTR.CD:ARE,2000-12-31,-3961878829.1354666
WDI:NY.TRF.NCTR.CD:ARE,2001-12-31,-4208032675.2893124
WDI:NY.TRF.NCTR.CD:ARE,2002-12-31,-4424778761.061947
WDI:NY.TRF.NCTR.CD:ARE,2003-12-31,-4661674608.577264
WDI:NY.TRF.NCTR.CD:ARE,2004-12-31,-5675697753.57386
WDI:NY.TRF.NCTR.CD:ARE,2005-12-31,-6725936010.891764
WDI:NY.TRF.NCTR.CD:ARE,2006-12-31,-8196324029.952349
WDI:NY.TRF.NCTR.CD:ARE,2007-12-31,-9288223281.143635
WDI:NY.TRF.NCTR.CD:ARE,2008-12-31,-10619469026.548674
WDI:NY.TRF.NCTR.CD:ARE,2009-12-31,-10183798502.382574
WDI:NY.TRF.NCTR.CD:ARE,2010-12-31,-19387338325.391422
WDI:NY.TRF.NCTR.CD:ARE,2011-12-31,-22028590878.1484
WDI:NY.TRF.NCTR.CD:ARE,2012-12-31,-24479237576.58271
WDI:NY.TRF.NCTR.CD:ARE,2013-12-31,-26426113002.042206
WDI:NY.TRF.NCTR.CD:ARE,2014-12-31,-28236895847.515316
WDI:NY.TRF.NCTR.CD:ARE,2015-12-31,-39646017699.11504
WDI:NY.TRF.NCTR.CD:ARE,2016-12-31,-39101429543.907425
WDI:NY.TRF.NCTR.CD:ARE,2017-12-31,-41198093941.45677
WDI:NY.TRF.NCTR.CD:ARE,2018-12-31,-46107556160.65351
WDI:NY.TRF.NCTR.CD:ARE,2019-12-31,-47373179033.356026
WDI:NY.TRF.NCTR.CD:ARE,2020-12-31,-53614703880.190605
WDI:NY.TRF.NCTR.CD:ARE,2021-12-31,-56038121170.86453
WDI:NY.TRF.NCTR.CD:ARE,2022-12-31,-61592920353.9823
WDI:NY.TRF.NCTR.CD:ARE,2023-12-31,-62055820285.9088
WDI:NY.TRF.NCTR.CD:ARE,2024-12-31,-67066031313.8189
WDI:NY.TRF.NCTR.CD:ARG,1991-12-31,420224226.5338228
WDI:NY.TRF.NCTR.CD:ARG,1992-12-31,789166520.2969388
WDI:NY.TRF.NCTR.CD:ARG,1993-12-31,520720720.72072077
WDI:NY.TRF.NCTR.CD:ARG,1994-12-31,463200000.0
WDI:NY.TRF.NCTR.CD:ARG,1995-12-31,553800000.0
WDI:NY.TRF.NCTR.CD:ARG,1996-12-31,447500000.0
WDI:NY.TRF.NCTR.CD:ARG,1997-12-31,463600000.0
WDI:NY.TRF.NCTR.CD:ARG,1998-12-31,406300000.0
WDI:NY.TRF.NCTR.CD:ARG,1999-12-31,397400000.0
WDI:NY.TRF.NCTR.CD:ARG,2000-12-31,399035900.0
WDI:NY.TRF.NCTR.CD:ARG,2001-12-31,424494800.0
WDI:NY.TRF.NCTR.CD:ARG,2002-12-31,547465985.1184894
WDI:NY.TRF.NCTR.CD:ARG,2003-12-31,512867630.58751655
WDI:NY.TRF.NCTR.CD:ARG,2004-12-31,596675378.4536012
WDI:NY.TRF.NCTR.CD:ARG,2005-12-31,607628786.8449782
WDI:NY.TRF.NCTR.CD:ARG,2006-12-31,947345699.0644491
WDI:NY.TRF.NCTR.CD:ARG,2007-12-31,1064637902.295166
WDI:NY.TRF.NCTR.CD:ARG,2008-12-31,1102112054.5963457
WDI:NY.TRF.NCTR.CD:ARG,2009-12-31,912269011.1532099
WDI:NY.TRF.NCTR.CD:ARG,2010-12-31,575683041.8599908
WDI:NY.TRF.NCTR.CD:ARG,2011-12-31,541009308.6853489
WDI:NY.TRF.NCTR.CD:ARG,2012-12-31,630984062.920418
WDI:NY.TRF.NCTR.CD:ARG,2013-12-31,621740961.1738521
WDI:NY.TRF.NCTR.CD:ARG,2014-12-31,1424535895.7265348
WDI:NY.TRF.NCTR.CD:ARG,2015-12-31,1016860065.1231548
WDI:NY.TRF.NCTR.CD:ARG,2016-12-31,1121709310.2636337
WDI:NY.TRF.NCTR.CD:ARG,2017-12-31,346488686.90365654
WDI:NY.TRF.NCTR.CD:ARG,2018-12-31,1286675870.9167812
WDI:NY.TRF.NCTR.CD:ARG,2019-12-31,853607300.190837
WDI:NY.TRF.NCTR.CD:ARG,2020-12-31,1081540982.7564309
WDI:NY.TRF.NCTR.CD:ARG,2021-12-31,1401715548.2373219
WDI:NY.TRF.NCTR.CD:ARG,2022-12-31,1971121565.805239
WDI:NY.TRF.NCTR.CD:ARG,2023-12-31,2043312832.8509
WDI:NY.TRF.NCTR.CD:ARG,2024-12-31,2306675871.33421
WDI:NY.TRF.NCTR.CD:ARG,2025-12-31,2193450805.64625
WDI:NY.TRF.NCTR.CD:ARM,1993-12-31,63129260.999572836
WDI:NY.TRF.NCTR.CD:ARM,1994-12-31,114485682.4074647
WDI:NY.TRF.NCTR.CD:ARM,1995-12-31,185432714.1589161
WDI:NY.TRF.NCTR.CD:ARM,1996-12-31,169929637.23311755
WDI:NY.TRF.NCTR.CD:ARM,1997-12-31,208556746.02527517
WDI:NY.TRF.NCTR.CD:ARM,1998-12-31,166656149.05847374
WDI:NY.TRF.NCTR.CD:ARM,1999-12-31,150061856.80110642
WDI:NY.TRF.NCTR.CD:ARM,2000-12-31,171136791.55406785
WDI:NY.TRF.NCTR.CD:ARM,2001-12-31,236495127.55377802
WDI:NY.TRF.NCTR.CD:ARM,2002-12-31,229283108.74683872
WDI:NY.TRF.NCTR.CD:ARM,2003-12-31,281540548.7499352
WDI:NY.TRF.NCTR.CD:ARM,2004-12-31,417992845.25260097
WDI:NY.TRF.NCTR.CD:ARM,2005-12-31,452687509.1679751
WDI:NY.TRF.NCTR.CD:ARM,2006-12-31,580296232.5507017
WDI:NY.TRF.NCTR.CD:ARM,2007-12-31,732153718.2059369
WDI:NY.TRF.NCTR.CD:ARM,2008-12-31,777321374.9479523
WDI:NY.TRF.NCTR.CD:ARM,2009-12-31,581999735.6002775
WDI:NY.TRF.NCTR.CD:ARM,2010-12-31,606777267.3955364
WDI:NY.TRF.NCTR.CD:ARM,2011-12-31,756686635.9795626
WDI:NY.TRF.NCTR.CD:ARM,2012-12-31,733038956.6833638
WDI:NY.TRF.NCTR.CD:ARM,2013-12-31,825555910.3048476
WDI:NY.TRF.NCTR.CD:ARM,2014-12-31,744880645.7246977
WDI:NY.TRF.NCTR.CD:ARM,2015-12-31,572177850.2617602
WDI:NY.TRF.NCTR.CD:ARM,2016-12-31,559903970.0356731
WDI:NY.TRF.NCTR.CD:ARM,2017-12-31,692666144.4607991
WDI:NY.TRF.NCTR.CD:ARM,2018-12-31,651926594.1433524
WDI:NY.TRF.NCTR.CD:ARM,2019-12-31,668184458.5836148
WDI:NY.TRF.NCTR.CD:ARM,2020-12-31,954963660.6890184
WDI:NY.TRF.NCTR.CD:ARM,2021-12-31,1042851594.1071105
WDI:NY.TRF.NCTR.CD:ARM,2022-12-31,732509298.4942455
WDI:NY.TRF.NCTR.CD:ARM,2023-12-31,299671993.477375
WDI:NY.TRF.NCTR.CD:ARM,2024-12-31,448910383.724187
WDI:NY.TRF.NCTR.CD:ARM,2025-12-31,347925564.823085
WDI:NY.TRF.NCTR.CD:ATG,1977-12-31,2800000.0
WDI:NY.TRF.NCTR.CD:ATG,1978-12-31,5200000.0
WDI:NY.TRF.NCTR.CD:ATG,1979-12-31,10100000.0
WDI:NY.TRF.NCTR.CD:ATG,1980-12-31,10100000.0
WDI:NY.TRF.NCTR.CD:ATG,1981-12-31,10400000.0
WDI:NY.TRF.NCTR.CD:ATG,1982-12-31,9400000.0
WDI:NY.TRF.NCTR.CD:ATG,1983-12-31,10600000.0
WDI:NY.TRF.NCTR.CD:ATG,1984-12-31,14499999.999999998
WDI:NY.TRF.NCTR.CD:ATG,1985-12-31,14199999.999999998
WDI:NY.TRF.NCTR.CD:ATG,1986-12-31,5392592.592592592
WDI:NY.TRF.NCTR.CD:ATG,1987-12-31,4833333.333333333
WDI:NY.TRF.NCTR.CD:ATG,1988-12-31,4862962.962962963
WDI:NY.TRF.NCTR.CD:ATG,1989-12-31,11807407.407407407
WDI:NY.TRF.NCTR.CD:ATG,1990-12-31,9600000.0
WDI:NY.TRF.NCTR.CD:ATG,1991-12-31,1303703.7037037036
WDI:NY.TRF.NCTR.CD:ATG,1992-12-31,-1118518.5185185184
WDI:NY.TRF.NCTR.CD:ATG,1993-12-31,-2674074.0740740737
WDI:NY.TRF.NCTR.CD:ATG,1994-12-31,5681481.481481481
WDI:NY.TRF.NCTR.CD:ATG,1995-12-31,63659259.259259254
WDI:NY.TRF.NCTR.CD:ATG,1996-12-31,31622222.22222222
WDI:NY.TRF.NCTR.CD:ATG,1997-12-31,9781481.481481481
WDI:NY.TRF.NCTR.CD:ATG,1998-12-31,-1711111.111111111
WDI:NY.TRF.NCTR.CD:ATG,1999-12-31,19509592.59259259
WDI:NY.TRF.NCTR.CD:ATG,2000-12-31,9345185.185185185
WDI:NY.TRF.NCTR.CD:ATG,2001-12-31,-25777777.777777776
WDI:NY.TRF.NCTR.CD:ATG,2002-12-31,-31340740.74074074
WDI:NY.TRF.NCTR.CD:ATG,2003-12-31,-34696296.29629629
WDI:NY.TRF.NCTR.CD:ATG,2004-12-31,-27377777.777777776
WDI:NY.TRF.NCTR.CD:ATG,2005-12-31,-30381481.48148148
WDI:NY.TRF.NCTR.CD:ATG,2006-12-31,-43207407.4074074
WDI:NY.TRF.NCTR.CD:ATG,2007-12-31,-56422222.22222222
WDI:NY.TRF.NCTR.CD:ATG,2008-12-31,-56218518.518518515
WDI:NY.TRF.NCTR.CD:ATG,2009-12-31,-50325925.925925925
WDI:NY.TRF.NCTR.CD:ATG,2010-12-31,-50370370.370370366
WDI:NY.TRF.NCTR.CD:ATG,2011-12-31,-46581481.48148148
WDI:NY.TRF.NCTR.CD:ATG,2012-12-31,-45437037.03703704
WDI:NY.TRF.NCTR.CD:ATG,2013-12-31,-47881481.48148148
WDI:NY.TRF.NCTR.CD:ATG,2014-12-31,-42040740.74074074
WDI:NY.TRF.NCTR.CD:ATG,2015-12-31,-49203703.7037037
WDI:NY.TRF.NCTR.CD:ATG,2016-12-31,-57662962.96296296
WDI:NY.TRF.NCTR.CD:ATG,2017-12-31,-59911111.111111104
WDI:NY.TRF.NCTR.CD:ATG,2018-12-31,-58496296.29629629
WDI:NY.TRF.NCTR.CD:ATG,2019-12-31,-53251851.85185185
WDI:NY.TRF.NCTR.CD:ATG,2020-12-31,-61851851.85185185
WDI:NY.TRF.NCTR.CD:ATG,2021-12-31,-65444444.44444444
WDI:NY.TRF.NCTR.CD:ATG,2022-12-31,-82851851.85185185
WDI:NY.TRF.NCTR.CD:ATG,2023-12-31,-102477777.777778
WDI:NY.TRF.NCTR.CD:ATG,2024-12-31,-99188888.8888889
WDI:NY.TRF.NCTR.CD:ATG,2025-12-31,-105777777.777778
WDI:NY.TRF.NCTR.CD:AUS,1960-12-31,145600023.29600373
WDI:NY.TRF.NCTR.CD:AUS,1961-12-31,154560024.72960395
WDI:NY.TRF.NCTR.CD:AUS,1962-12-31,153440024.55040392
WDI:NY.TRF.NCTR.CD:AUS,1963-12-31,154560024.72960395
WDI:NY.TRF.NCTR.CD:AUS,1964-12-31,148960023.8336038
WDI:NY.TRF.NCTR.CD:AUS,1965-12-31,133280021.32480341
WDI:NY.TRF.NCTR.CD:AUS,1966-12-31,105280016.84480269
WDI:NY.TRF.NCTR.CD:AUS,1967-12-31,79520012.72320203
WDI:NY.TRF.NCTR.CD:AUS,1968-12-31,98560015.76960252
WDI:NY.TRF.NCTR.CD:AUS,1969-12-31,125440020.0704032
WDI:NY.TRF.NCTR.CD:AUS,1970-12-31,127680020.42880327
WDI:NY.TRF.NCTR.CD:AUS,1971-12-31,115360018.45760295
WDI:NY.TRF.NCTR.CD:AUS,1972-12-31,141355140.1869159
WDI:NY.TRF.NCTR.CD:AUS,1973-12-31,116591928.25112107
WDI:NY.TRF.NCTR.CD:AUS,1974-12-31,70744288.87251289
WDI:NY.TRF.NCTR.CD:AUS,1975-12-31,71009149.25576949
WDI:NY.TRF.NCTR.CD:AUS,1976-12-31,-61764031.14923955
WDI:NY.TRF.NCTR.CD:AUS,1977-12-31,-129616884.60656114
WDI:NY.TRF.NCTR.CD:AUS,1978-12-31,-129704904.42440347
WDI:NY.TRF.NCTR.CD:AUS,1979-12-31,-201067817.78939
WDI:NY.TRF.NCTR.CD:AUS,1980-12-31,-79108635.09749304
WDI:NY.TRF.NCTR.CD:AUS,1981-12-31,-163706025.7749913
WDI:NY.TRF.NCTR.CD:AUS,1982-12-31,-98201478.53911509
WDI:NY.TRF.NCTR.CD:AUS,1983-12-31,-149739546.7758268
WDI:NY.TRF.NCTR.CD:AUS,1984-12-31,-31696811.8441024
WDI:NY.TRF.NCTR.CD:AUS,1985-12-31,-50625493.31091493
WDI:NY.TRF.NCTR.CD:AUS,1986-12-31,-11891438.164521545
WDI:NY.TRF.NCTR.CD:AUS,1987-12-31,312334568.55479085
WDI:NY.TRF.NCTR.CD:AUS,1988-12-31,350696445.30590624
WDI:NY.TRF.NCTR.CD:AUS,1989-12-31,504027333.1009976
WDI:NY.TRF.NCTR.CD:AUS,1990-12-31,376294811.97956467
WDI:NY.TRF.NCTR.CD:AUS,1991-12-31,492888822.96108454
WDI:NY.TRF.NCTR.CD:AUS,1992-12-31,167653876.2652869
WDI:NY.TRF.NCTR.CD:AUS,1993-12-31,33726812.81618887
WDI:NY.TRF.NCTR.CD:AUS,1994-12-31,66413005.88031823
WDI:NY.TRF.NCTR.CD:AUS,1995-12-31,-26730026.73002673
WDI:NY.TRF.NCTR.CD:AUS,1996-12-31,307283530.1338922
WDI:NY.TRF.NCTR.CD:AUS,1997-12-31,280168602.0212834
WDI:NY.TRF.NCTR.CD:AUS,1998-12-31,216373872.3461982
WDI:NY.TRF.NCTR.CD:AUS,1999-12-31,109662865.02067928
WDI:NY.TRF.NCTR.CD:AUS,2000-12-31,-45844941.104951
WDI:NY.TRF.NCTR.CD:AUS,2001-12-31,-215197794.1421121
WDI:NY.TRF.NCTR.CD:AUS,2002-12-31,156443183.13218087
WDI:NY.TRF.NCTR.CD:AUS,2003-12-31,66394874.781595804
WDI:NY.TRF.NCTR.CD:AUS,2004-12-31,370607483.28353965
WDI:NY.TRF.NCTR.CD:AUS,2005-12-31,-762265597.690651
WDI:NY.TRF.NCTR.CD:AUS,2006-12-31,-763702850.7080723
WDI:NY.TRF.NCTR.CD:AUS,2007-12-31,-442019313.8101594
WDI:NY.TRF.NCTR.CD:AUS,2008-12-31,-613275031.9171604
WDI:NY.TRF.NCTR.CD:AUS,2009-12-31,-1193494900.5887222
WDI:NY.TRF.NCTR.CD:AUS,2010-12-31,-1870805221.3433862
WDI:NY.TRF.NCTR.CD:AUS,2011-12-31,-2962742405.0763955
WDI:NY.TRF.NCTR.CD:AUS,2012-12-31,-3109010251.999975
WDI:NY.TRF.NCTR.CD:AUS,2013-12-31,-3387601297.178401
WDI:NY.TRF.NCTR.CD:AUS,2014-12-31,-2960706603.615092
WDI:NY.TRF.NCTR.CD:AUS,2015-12-31,-2367856391.0906696
WDI:NY.TRF.NCTR.CD:AUS,2016-12-31,-446217993.1400353
WDI:NY.TRF.NCTR.CD:AUS,2017-12-31,-1033976419.907553
WDI:NY.TRF.NCTR.CD:AUS,2018-12-31,-608470529.8731902
WDI:NY.TRF.NCTR.CD:AUS,2019-12-31,-522811682.6597454
WDI:NY.TRF.NCTR.CD:AUS,2020-12-31,-817830857.8308309
WDI:NY.TRF.NCTR.CD:AUS,2021-12-31,-2491288327.440966
WDI:NY.TRF.NCTR.CD:AUS,2022-12-31,-2227554486.200409
WDI:NY.TRF.NCTR.CD:AUS,2023-12-31,-629299088.694154
WDI:NY.TRF.NCTR.CD:AUS,2024-12-31,-554636988.124475
WDI:NY.TRF.NCTR.CD:AUS,2025-12-31,-337194348.855707
WDI:NY.TRF.NCTR.CD:AUT,1970-12-31,-36194231.278115906
WDI:NY.TRF.NCTR.CD:AUT,1971-12-31,-38596761.75790285
WDI:NY.TRF.NCTR.CD:AUT,1972-12-31,-61304244.30025597
WDI:NY.TRF.NCTR.CD:AUT,1973-12-31,-122019115.89008363
WDI:NY.TRF.NCTR.CD:AUT,1974-12-31,-171777826.85512367
WDI:NY.TRF.NCTR.CD:AUT,1975-12-31,-195686971.6362487
WDI:NY.TRF.NCTR.CD:AUT,1976-12-31,-180591393.72555035
WDI:NY.TRF.NCTR.CD:AUT,1977-12-31,-244927982.68254098
WDI:NY.TRF.NCTR.CD:AUT,1978-12-31,-282115038.37771255
WDI:NY.TRF.NCTR.CD:AUT,1979-12-31,-341730313.94750386
WDI:NY.TRF.NCTR.CD:AUT,1980-12-31,-390584981.9187407
WDI:NY.TRF.NCTR.CD:AUT,1981-12-31,-325786245.03196824
WDI:NY.TRF.NCTR.CD:AUT,1982-12-31,-335949826.57094455
WDI:NY.TRF.NCTR.CD:AUT,1983-12-31,-347048414.27914816
WDI:NY.TRF.NCTR.CD:AUT,1984-12-31,-327927927.9279279
WDI:NY.TRF.NCTR.CD:AUT,1985-12-31,-327810587.92231977
WDI:NY.TRF.NCTR.CD:AUT,1986-12-31,-486374943.6683191
WDI:NY.TRF.NCTR.CD:AUT,1987-12-31,-648646060.0783631
