series_id,obs_date,value
WDI:PA.NUS.PPP:ABW,1990-12-31,0.923371170629871
WDI:PA.NUS.PPP:ABW,1991-12-31,0.943316000192529
WDI:PA.NUS.PPP:ABW,1992-12-31,0.957551495004553
WDI:PA.NUS.PPP:ABW,1993-12-31,0.984958026809376
WDI:PA.NUS.PPP:ABW,1994-12-31,1.02500603223764
WDI:PA.NUS.PPP:ABW,1995-12-31,1.03784812793658
WDI:PA.NUS.PPP:ABW,1996-12-31,1.05240950655034
WDI:PA.NUS.PPP:ABW,1997-12-31,1.07289179614285
WDI:PA.NUS.PPP:ABW,1998-12-31,1.13091703346446
WDI:PA.NUS.PPP:ABW,1999-12-31,1.13955892558185
WDI:PA.NUS.PPP:ABW,2000-12-31,1.12586291239167
WDI:PA.NUS.PPP:ABW,2001-12-31,1.16305010241529
WDI:PA.NUS.PPP:ABW,2002-12-31,1.19604132896429
WDI:PA.NUS.PPP:ABW,2003-12-31,1.20864669228633
WDI:PA.NUS.PPP:ABW,2004-12-31,1.21006876394409
WDI:PA.NUS.PPP:ABW,2005-12-31,1.23273705484475
WDI:PA.NUS.PPP:ABW,2006-12-31,1.23752658217184
WDI:PA.NUS.PPP:ABW,2007-12-31,1.26713820674172
WDI:PA.NUS.PPP:ABW,2008-12-31,1.29617578207541
WDI:PA.NUS.PPP:ABW,2009-12-31,1.31017240007378
WDI:PA.NUS.PPP:ABW,2010-12-31,1.27860494942333
WDI:PA.NUS.PPP:ABW,2011-12-31,1.30294060707092
WDI:PA.NUS.PPP:ABW,2012-12-31,1.31876661849032
WDI:PA.NUS.PPP:ABW,2013-12-31,1.28702435899103
WDI:PA.NUS.PPP:ABW,2014-12-31,1.3117209860102
WDI:PA.NUS.PPP:ABW,2015-12-31,1.36631378592424
WDI:PA.NUS.PPP:ABW,2016-12-31,1.36001458924542
WDI:PA.NUS.PPP:ABW,2017-12-31,1.35663664340973
WDI:PA.NUS.PPP:ABW,2018-12-31,1.37060558795929
WDI:PA.NUS.PPP:ABW,2019-12-31,1.42321181297302
WDI:PA.NUS.PPP:ABW,2020-12-31,1.4119086265564
WDI:PA.NUS.PPP:ABW,2021-12-31,1.36395359039307
WDI:PA.NUS.PPP:ABW,2022-12-31,1.32778985287136
WDI:PA.NUS.PPP:ABW,2023-12-31,1.31448380119852
WDI:PA.NUS.PPP:ABW,2024-12-31,1.3358003334369
WDI:PA.NUS.PPP:AFG,2000-12-31,10.1998697275086
WDI:PA.NUS.PPP:AFG,2001-12-31,8.80071752185604
WDI:PA.NUS.PPP:AFG,2002-12-31,9.196888260347
WDI:PA.NUS.PPP:AFG,2003-12-31,10.0699941212549
WDI:PA.NUS.PPP:AFG,2004-12-31,10.9116040745526
WDI:PA.NUS.PPP:AFG,2005-12-31,11.7344348455491
WDI:PA.NUS.PPP:AFG,2006-12-31,12.2029654391202
WDI:PA.NUS.PPP:AFG,2007-12-31,14.5576162878987
WDI:PA.NUS.PPP:AFG,2008-12-31,14.5818363060565
WDI:PA.NUS.PPP:AFG,2009-12-31,14.1789193737911
WDI:PA.NUS.PPP:AFG,2010-12-31,14.5430529448396
WDI:PA.NUS.PPP:AFG,2011-12-31,16.6134779097919
WDI:PA.NUS.PPP:AFG,2012-12-31,16.9302950898685
WDI:PA.NUS.PPP:AFG,2013-12-31,16.8815458389923
WDI:PA.NUS.PPP:AFG,2014-12-31,16.1278038080551
WDI:PA.NUS.PPP:AFG,2015-12-31,15.8235824504332
WDI:PA.NUS.PPP:AFG,2016-12-31,15.9236559656703
WDI:PA.NUS.PPP:AFG,2017-12-31,15.4202070236206
WDI:PA.NUS.PPP:AFG,2018-12-31,14.8562349775318
WDI:PA.NUS.PPP:AFG,2019-12-31,15.026434394062
WDI:PA.NUS.PPP:AFG,2020-12-31,15.3352430921872
WDI:PA.NUS.PPP:AFG,2021-12-31,14.5879421234131
WDI:PA.NUS.PPP:AFG,2022-12-31,14.8979708918235
WDI:PA.NUS.PPP:AFG,2023-12-31,14.7887521912564
WDI:PA.NUS.PPP:AFG,2024-12-31,13.2320571626481
WDI:PA.NUS.PPP:AGO,1990-12-31,1.08190935683737e-08
WDI:PA.NUS.PPP:AGO,1991-12-31,2.15907128494086e-08
WDI:PA.NUS.PPP:AGO,1992-12-31,1.21700483533935e-07
WDI:PA.NUS.PPP:AGO,1993-12-31,1.20996724824153e-06
WDI:PA.NUS.PPP:AGO,1994-12-31,2.69628887583821e-05
WDI:PA.NUS.PPP:AGO,1995-12-31,0.000508507301031656
WDI:PA.NUS.PPP:AGO,1996-12-31,0.0244715448313371
WDI:PA.NUS.PPP:AGO,1997-12-31,0.0470195463403789
WDI:PA.NUS.PPP:AGO,1998-12-31,0.0647978921329068
WDI:PA.NUS.PPP:AGO,1999-12-31,0.420102006435402
WDI:PA.NUS.PPP:AGO,2000-12-31,2.12800471698451
WDI:PA.NUS.PPP:AGO,2001-12-31,4.29448448986958
WDI:PA.NUS.PPP:AGO,2002-12-31,10.2538444948909
WDI:PA.NUS.PPP:AGO,2003-12-31,19.5683844415809
WDI:PA.NUS.PPP:AGO,2004-12-31,25.4172731426443
WDI:PA.NUS.PPP:AGO,2005-12-31,34.5360038397542
WDI:PA.NUS.PPP:AGO,2006-12-31,39.1361372202541
WDI:PA.NUS.PPP:AGO,2007-12-31,40.0754934609502
WDI:PA.NUS.PPP:AGO,2008-12-31,46.9563993649614
WDI:PA.NUS.PPP:AGO,2009-12-31,40.0083569691288
WDI:PA.NUS.PPP:AGO,2010-12-31,50.8609663921628
WDI:PA.NUS.PPP:AGO,2011-12-31,64.6057510375977
WDI:PA.NUS.PPP:AGO,2012-12-31,66.0171856203882
WDI:PA.NUS.PPP:AGO,2013-12-31,66.6955727425879
WDI:PA.NUS.PPP:AGO,2014-12-31,66.0018757612622
WDI:PA.NUS.PPP:AGO,2015-12-31,69.5859035283092
WDI:PA.NUS.PPP:AGO,2016-12-31,82.8633266447229
WDI:PA.NUS.PPP:AGO,2017-12-31,95.8372421264648
WDI:PA.NUS.PPP:AGO,2018-12-31,111.44181060791
WDI:PA.NUS.PPP:AGO,2019-12-31,124.439605712891
WDI:PA.NUS.PPP:AGO,2020-12-31,146.909133911133
WDI:PA.NUS.PPP:AGO,2021-12-31,174.090515136719
WDI:PA.NUS.PPP:AGO,2022-12-31,191.953511830036
WDI:PA.NUS.PPP:AGO,2023-12-31,220.826283791255
WDI:PA.NUS.PPP:AGO,2024-12-31,275.541334427151
WDI:PA.NUS.PPP:AGO,2025-12-31,322.965962233887
WDI:PA.NUS.PPP:ALB,1990-12-31,2.26018168338096
WDI:PA.NUS.PPP:ALB,1991-12-31,2.9626760729465
WDI:PA.NUS.PPP:ALB,1992-12-31,9.645451033526
WDI:PA.NUS.PPP:ALB,1993-12-31,21.2610820868163
WDI:PA.NUS.PPP:ALB,1994-12-31,28.27779316953
WDI:PA.NUS.PPP:ALB,1995-12-31,30.4221594088033
WDI:PA.NUS.PPP:ALB,1996-12-31,34.9344057751288
WDI:PA.NUS.PPP:ALB,1997-12-31,38.7228613260824
WDI:PA.NUS.PPP:ALB,1998-12-31,40.7158725008112
WDI:PA.NUS.PPP:ALB,1999-12-31,41.1017232445804
WDI:PA.NUS.PPP:ALB,2000-12-31,42.0109138025549
WDI:PA.NUS.PPP:ALB,2001-12-31,42.8159511234002
WDI:PA.NUS.PPP:ALB,2002-12-31,42.9263853475769
WDI:PA.NUS.PPP:ALB,2003-12-31,44.5962370757266
WDI:PA.NUS.PPP:ALB,2004-12-31,44.9034894173409
WDI:PA.NUS.PPP:ALB,2005-12-31,45.5274323815141
WDI:PA.NUS.PPP:ALB,2006-12-31,44.4220629985129
WDI:PA.NUS.PPP:ALB,2007-12-31,44.6262988346019
WDI:PA.NUS.PPP:ALB,2008-12-31,44.5612646380928
WDI:PA.NUS.PPP:ALB,2009-12-31,44.3164506314971
WDI:PA.NUS.PPP:ALB,2010-12-31,44.2086336381806
WDI:PA.NUS.PPP:ALB,2011-12-31,43.8579796113032
WDI:PA.NUS.PPP:ALB,2012-12-31,43.6550063876766
WDI:PA.NUS.PPP:ALB,2013-12-31,44.1138002468583
WDI:PA.NUS.PPP:ALB,2014-12-31,42.8940351782566
WDI:PA.NUS.PPP:ALB,2015-12-31,42.7059305703356
WDI:PA.NUS.PPP:ALB,2016-12-31,42.3857652926548
WDI:PA.NUS.PPP:ALB,2017-12-31,42.2556427128982
WDI:PA.NUS.PPP:ALB,2018-12-31,42.3029505706516
WDI:PA.NUS.PPP:ALB,2019-12-31,40.5502874684565
WDI:PA.NUS.PPP:ALB,2020-12-31,40.2104920211067
WDI:PA.NUS.PPP:ALB,2021-12-31,41.1653377559482
WDI:PA.NUS.PPP:ALB,2022-12-31,39.6080646455667
WDI:PA.NUS.PPP:ALB,2023-12-31,39.4547845186235
WDI:PA.NUS.PPP:ALB,2024-12-31,39.6672501245719
WDI:PA.NUS.PPP:ALB,2025-12-31,39.9805375942293
WDI:PA.NUS.PPP:AND,1990-12-31,0.481169191592838
WDI:PA.NUS.PPP:AND,1991-12-31,0.497707461545898
WDI:PA.NUS.PPP:AND,1992-12-31,0.519273962100451
WDI:PA.NUS.PPP:AND,1993-12-31,0.53026560981369
WDI:PA.NUS.PPP:AND,1994-12-31,0.539323536565284
WDI:PA.NUS.PPP:AND,1995-12-31,0.554306929882707
WDI:PA.NUS.PPP:AND,1996-12-31,0.548680689698579
WDI:PA.NUS.PPP:AND,1997-12-31,0.551397610211019
WDI:PA.NUS.PPP:AND,1998-12-31,0.553446123555788
WDI:PA.NUS.PPP:AND,1999-12-31,0.560632656153897
WDI:PA.NUS.PPP:AND,2000-12-31,0.705779895447846
WDI:PA.NUS.PPP:AND,2001-12-31,0.711500899378481
WDI:PA.NUS.PPP:AND,2002-12-31,0.723309998340593
WDI:PA.NUS.PPP:AND,2003-12-31,0.731844152641078
WDI:PA.NUS.PPP:AND,2004-12-31,0.734362308971804
