series_id,obs_date,value
EDGAR:NOx_ghg:SYC,1970-12-31,0.35900447120731
EDGAR:NOx_ghg:SYC,1971-12-31,0.36337179272041
EDGAR:NOx_ghg:SYC,1972-12-31,0.38193007893304
EDGAR:NOx_ghg:SYC,1973-12-31,0.39886049183284
EDGAR:NOx_ghg:SYC,1974-12-31,0.42575509774129
EDGAR:NOx_ghg:SYC,1975-12-31,0.46334713387099
EDGAR:NOx_ghg:SYC,1976-12-31,0.63408173503439
EDGAR:NOx_ghg:SYC,1977-12-31,0.69038130504399
EDGAR:NOx_ghg:SYC,1978-12-31,0.71816888007323
EDGAR:NOx_ghg:SYC,1979-12-31,0.78009394638826
EDGAR:NOx_ghg:SYC,1980-12-31,0.87244023574522
EDGAR:NOx_ghg:SYC,1981-12-31,0.73638601290403
EDGAR:NOx_ghg:SYC,1982-12-31,0.65336904130819
EDGAR:NOx_ghg:SYC,1983-12-31,1.2336195854740999
EDGAR:NOx_ghg:SYC,1984-12-31,1.3172259358524
EDGAR:NOx_ghg:SYC,1985-12-31,1.3520370782761
EDGAR:NOx_ghg:SYC,1986-12-31,1.4185009265174
EDGAR:NOx_ghg:SYC,1987-12-31,1.811737239784
EDGAR:NOx_ghg:SYC,1988-12-31,2.6922103719901
EDGAR:NOx_ghg:SYC,1989-12-31,2.337557918145
EDGAR:NOx_ghg:SYC,1990-12-31,2.2999734993095
EDGAR:NOx_ghg:SYC,1991-12-31,3.3546451789261
EDGAR:NOx_ghg:SYC,1992-12-31,2.7590853218685
EDGAR:NOx_ghg:SYC,1993-12-31,2.7784279939313
EDGAR:NOx_ghg:SYC,1994-12-31,2.7488506097553
EDGAR:NOx_ghg:SYC,1995-12-31,2.9395155993899
EDGAR:NOx_ghg:SYC,1996-12-31,2.9965514335496
EDGAR:NOx_ghg:SYC,1997-12-31,2.9788580709789
EDGAR:NOx_ghg:SYC,1998-12-31,3.1212001992178
EDGAR:NOx_ghg:SYC,1999-12-31,3.2076504450959
EDGAR:NOx_ghg:SYC,2000-12-31,6.0591577434175
EDGAR:NOx_ghg:SYC,2001-12-31,6.7437727546674
EDGAR:NOx_ghg:SYC,2002-12-31,6.0964709752272
EDGAR:NOx_ghg:SYC,2003-12-31,6.0372188041905
EDGAR:NOx_ghg:SYC,2004-12-31,8.41314537776
EDGAR:NOx_ghg:SYC,2005-12-31,7.7268962515111
EDGAR:NOx_ghg:SYC,2006-12-31,8.431105968332
EDGAR:NOx_ghg:SYC,2007-12-31,6.8640790293547
EDGAR:NOx_ghg:SYC,2008-12-31,7.5523589382617
EDGAR:NOx_ghg:SYC,2009-12-31,8.5781527270975
EDGAR:NOx_ghg:SYC,2010-12-31,7.6737436383696
EDGAR:NOx_ghg:SYC,2011-12-31,6.6690806641982
EDGAR:NOx_ghg:SYC,2012-12-31,7.7819689595456
EDGAR:NOx_ghg:SYC,2013-12-31,7.0591826459895
EDGAR:NOx_ghg:SYC,2014-12-31,8.2149946421071
EDGAR:NOx_ghg:SYC,2015-12-31,8.6130779334827
EDGAR:NOx_ghg:SYC,2016-12-31,10.063692186501
EDGAR:NOx_ghg:SYC,2017-12-31,10.472024329283
EDGAR:NOx_ghg:SYC,2018-12-31,8.9982283984255
EDGAR:NOx_ghg:SYC,2019-12-31,7.9144605867049
EDGAR:NOx_ghg:SYC,2020-12-31,7.4517547460754
EDGAR:NOx_ghg:SYC,2021-12-31,7.0473504116575
EDGAR:NOx_ghg:SYC,2022-12-31,7.4345402829615
EDGAR:NOx_ghg:SYC,2023-12-31,7.4014389260421
EDGAR:NOx_ghg:SYC,2024-12-31,7.7459670523703
