series_id,obs_date,value
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2000-01-01,0.670708489
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2001-01-01,0.491384242
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2002-01-01,0.671136452
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2003-01-01,0.569776809
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2004-01-01,0.703789566
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2005-01-01,1.222477454
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2006-01-01,0.56982123
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2007-01-01,0.896104661
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2008-01-01,0.571668071
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2009-01-01,0.700989397
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2010-01-01,0.632181107
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2011-01-01,0.77135394
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2012-01-01,0.810249009
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2013-01-01,0.874556548
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2014-01-01,0.705356492
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2015-01-01,0.679586443
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2016-01-01,0.552359452
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2017-01-01,0.557401194
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2018-01-01,0.635986462
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2019-01-01,0.537594892
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2020-01-01,0.479155374
WHO_SDG:SDGPOISON.ARG.SEX_MLE.A,2021-01-01,0.375846132
