series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2230.98
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2129.733
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2551.098
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2415.501
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2438.321
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2153.007
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2115.229
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2097.83
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2224.941
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2625.738
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2660.29
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2805.237
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2867.504
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2905.658
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2956.51
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2992.236
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2977.859
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2739.406
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2677.414
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,2706.506
