series_id,obs_date,value
EDGAR:PM25_ghg:NER,1970-12-31,12.271558592527
EDGAR:PM25_ghg:NER,1971-12-31,12.331895307681
EDGAR:PM25_ghg:NER,1972-12-31,12.489327718688
EDGAR:PM25_ghg:NER,1973-12-31,12.39984359915
EDGAR:PM25_ghg:NER,1974-12-31,13.17210878025
EDGAR:PM25_ghg:NER,1975-12-31,13.378748025748
EDGAR:PM25_ghg:NER,1976-12-31,13.906497788841
EDGAR:PM25_ghg:NER,1977-12-31,14.257169179017
EDGAR:PM25_ghg:NER,1978-12-31,14.868704207038
EDGAR:PM25_ghg:NER,1979-12-31,15.212400543584
EDGAR:PM25_ghg:NER,1980-12-31,15.830832498403
EDGAR:PM25_ghg:NER,1981-12-31,16.410849670482
EDGAR:PM25_ghg:NER,1982-12-31,17.046490152127
EDGAR:PM25_ghg:NER,1983-12-31,17.822394942892
EDGAR:PM25_ghg:NER,1984-12-31,17.56280152718
EDGAR:PM25_ghg:NER,1985-12-31,18.449679872454
EDGAR:PM25_ghg:NER,1986-12-31,20.555525252753
EDGAR:PM25_ghg:NER,1987-12-31,21.031819114586
EDGAR:PM25_ghg:NER,1988-12-31,22.262999161051
EDGAR:PM25_ghg:NER,1989-12-31,22.945206044502
EDGAR:PM25_ghg:NER,1990-12-31,24.393432930537
EDGAR:PM25_ghg:NER,1991-12-31,25.27870672405
EDGAR:PM25_ghg:NER,1992-12-31,27.116948845359
EDGAR:PM25_ghg:NER,1993-12-31,27.091312312981
EDGAR:PM25_ghg:NER,1994-12-31,27.184251234544
EDGAR:PM25_ghg:NER,1995-12-31,28.353410382344
EDGAR:PM25_ghg:NER,1996-12-31,28.900401366959
EDGAR:PM25_ghg:NER,1997-12-31,34.770523713119
EDGAR:PM25_ghg:NER,1998-12-31,36.664406661442
EDGAR:PM25_ghg:NER,1999-12-31,37.373440274212
EDGAR:PM25_ghg:NER,2000-12-31,25.208948740994
EDGAR:PM25_ghg:NER,2001-12-31,26.440718009455
EDGAR:PM25_ghg:NER,2002-12-31,27.388762592094
EDGAR:PM25_ghg:NER,2003-12-31,28.176259523873
EDGAR:PM25_ghg:NER,2004-12-31,27.375065963484
EDGAR:PM25_ghg:NER,2005-12-31,29.44107687112
EDGAR:PM25_ghg:NER,2006-12-31,31.084600598786
EDGAR:PM25_ghg:NER,2007-12-31,32.540958386739
EDGAR:PM25_ghg:NER,2008-12-31,34.684138760359
EDGAR:PM25_ghg:NER,2009-12-31,33.352093198946
EDGAR:PM25_ghg:NER,2010-12-31,37.476620467546
EDGAR:PM25_ghg:NER,2011-12-31,31.103297473341
EDGAR:PM25_ghg:NER,2012-12-31,33.930366597089
EDGAR:PM25_ghg:NER,2013-12-31,41.797851381035
EDGAR:PM25_ghg:NER,2014-12-31,43.506344484875
EDGAR:PM25_ghg:NER,2015-12-31,44.3441248304
EDGAR:PM25_ghg:NER,2016-12-31,45.848115427358
EDGAR:PM25_ghg:NER,2017-12-31,48.063791806312
EDGAR:PM25_ghg:NER,2018-12-31,50.004846143949
EDGAR:PM25_ghg:NER,2019-12-31,51.135087559058
EDGAR:PM25_ghg:NER,2020-12-31,54.812017717343
EDGAR:PM25_ghg:NER,2021-12-31,54.729212233948
EDGAR:PM25_ghg:NER,2022-12-31,58.5886796156
EDGAR:PM25_ghg:NER,2023-12-31,59.157732490342
EDGAR:PM25_ghg:NER,2024-12-31,59.459331426177
