series_id,obs_date,value
EDGAR:GHG:MYT,1970-12-31,2.7585335520097
EDGAR:GHG:MYT,1971-12-31,2.8677407727162
EDGAR:GHG:MYT,1972-12-31,2.9860459745632
EDGAR:GHG:MYT,1973-12-31,3.109688947999
EDGAR:GHG:MYT,1974-12-31,3.2335748013363
EDGAR:GHG:MYT,1975-12-31,3.3560868405167
EDGAR:GHG:MYT,1976-12-31,3.4729388168505
EDGAR:GHG:MYT,1977-12-31,3.5913688302196
EDGAR:GHG:MYT,1978-12-31,3.7151367824946
EDGAR:GHG:MYT,1979-12-31,3.8557666563574
EDGAR:GHG:MYT,1980-12-31,4.0215487718325
EDGAR:GHG:MYT,1981-12-31,4.2127246888322
EDGAR:GHG:MYT,1982-12-31,4.4287699469294
EDGAR:GHG:MYT,1983-12-31,4.6664509254115
EDGAR:GHG:MYT,1984-12-31,4.9217629767421
EDGAR:GHG:MYT,1985-12-31,5.1893297187016
EDGAR:GHG:MYT,1986-12-31,5.4688693260426
EDGAR:GHG:MYT,1987-12-31,5.759047013314
EDGAR:GHG:MYT,1988-12-31,6.0646752734756
EDGAR:GHG:MYT,1989-12-31,6.3870887648275
EDGAR:GHG:MYT,1990-12-31,6.7302916129867
EDGAR:GHG:MYT,1991-12-31,7.067374621251
EDGAR:GHG:MYT,1992-12-31,7.4042805430471
EDGAR:GHG:MYT,1993-12-31,7.7413904150072
EDGAR:GHG:MYT,1994-12-31,8.069193156639
EDGAR:GHG:MYT,1995-12-31,8.3801030345033
EDGAR:GHG:MYT,1996-12-31,8.6726548501847
EDGAR:GHG:MYT,1997-12-31,8.9478243898912
EDGAR:GHG:MYT,1998-12-31,9.2064343689638
EDGAR:GHG:MYT,1999-12-31,9.4553616000658
EDGAR:GHG:MYT,2000-12-31,9.7007292755855
EDGAR:GHG:MYT,2001-12-31,11.342913357723
EDGAR:GHG:MYT,2002-12-31,11.708214636462
EDGAR:GHG:MYT,2003-12-31,12.144041794071
EDGAR:GHG:MYT,2004-12-31,12.592886127363
EDGAR:GHG:MYT,2005-12-31,13.082082967871
EDGAR:GHG:MYT,2006-12-31,13.574805725438
EDGAR:GHG:MYT,2007-12-31,14.059380720789
EDGAR:GHG:MYT,2008-12-31,14.569624473051
EDGAR:GHG:MYT,2009-12-31,15.16822948558
EDGAR:GHG:MYT,2010-12-31,15.770985832735
EDGAR:GHG:MYT,2011-12-31,16.311318786228
EDGAR:GHG:MYT,2012-12-31,16.796489143917
EDGAR:GHG:MYT,2013-12-31,17.41025635974
EDGAR:GHG:MYT,2014-12-31,17.954581859547
EDGAR:GHG:MYT,2015-12-31,18.496758450568
EDGAR:GHG:MYT,2016-12-31,19.053077875035
EDGAR:GHG:MYT,2017-12-31,19.619601886374
EDGAR:GHG:MYT,2018-12-31,20.189868593826
EDGAR:GHG:MYT,2019-12-31,20.734010850665
EDGAR:GHG:MYT,2020-12-31,21.307574777814
EDGAR:GHG:MYT,2021-12-31,21.900165298559
EDGAR:GHG:MYT,2022-12-31,22.498155604993
EDGAR:GHG:MYT,2023-12-31,23.036684342143
EDGAR:GHG:MYT,2024-12-31,23.618147230858
