series_id,obs_date,value
EDGAR:OC:VGB,1970-12-31,0.0019956953148524
EDGAR:OC:VGB,1971-12-31,0.0019815613581763
EDGAR:OC:VGB,1972-12-31,0.0017244073343981
EDGAR:OC:VGB,1973-12-31,0.001918075769393
EDGAR:OC:VGB,1974-12-31,0.0018299495251905
EDGAR:OC:VGB,1975-12-31,0.0016890698384059
EDGAR:OC:VGB,1976-12-31,0.0015546856345717
EDGAR:OC:VGB,1977-12-31,0.001663528466045
EDGAR:OC:VGB,1978-12-31,0.0016817621189195
EDGAR:OC:VGB,1979-12-31,0.0017368076613711
EDGAR:OC:VGB,1980-12-31,0.0018444229898069
EDGAR:OC:VGB,1981-12-31,0.0019401530126074
EDGAR:OC:VGB,1982-12-31,0.0022233126852393
EDGAR:OC:VGB,1983-12-31,0.0018308628931189
EDGAR:OC:VGB,1984-12-31,0.001823978233527
EDGAR:OC:VGB,1985-12-31,0.0018757977451407
EDGAR:OC:VGB,1986-12-31,0.0019375912142188
EDGAR:OC:VGB,1987-12-31,0.0020213342437983
EDGAR:OC:VGB,1988-12-31,0.0020761733525256
EDGAR:OC:VGB,1989-12-31,0.0022121600513831
EDGAR:OC:VGB,1990-12-31,0.0039116915203671
EDGAR:OC:VGB,1991-12-31,0.0040946071455453
EDGAR:OC:VGB,1992-12-31,0.0037362823747678
EDGAR:OC:VGB,1993-12-31,0.0039495557016422
EDGAR:OC:VGB,1994-12-31,0.0037070406507207
EDGAR:OC:VGB,1995-12-31,0.0038432626001651
EDGAR:OC:VGB,1996-12-31,0.0038612393273318
EDGAR:OC:VGB,1997-12-31,0.0041328856039554
EDGAR:OC:VGB,1998-12-31,0.0040155135085729
EDGAR:OC:VGB,1999-12-31,0.0040727145121743
EDGAR:OC:VGB,2000-12-31,0.0042041317156489
EDGAR:OC:VGB,2001-12-31,0.0041059169036073
EDGAR:OC:VGB,2002-12-31,0.0044798535930485
EDGAR:OC:VGB,2003-12-31,0.0047445442463151
EDGAR:OC:VGB,2004-12-31,0.0046612227480165
EDGAR:OC:VGB,2005-12-31,0.0046991072988854
EDGAR:OC:VGB,2006-12-31,0.0049499447055843
EDGAR:OC:VGB,2007-12-31,0.0048588860375246
EDGAR:OC:VGB,2008-12-31,0.0054769109516788
EDGAR:OC:VGB,2009-12-31,0.0059630375087112
EDGAR:OC:VGB,2010-12-31,0.006719299158966
EDGAR:OC:VGB,2011-12-31,0.0074163660947706
EDGAR:OC:VGB,2012-12-31,0.0085190357965111
EDGAR:OC:VGB,2013-12-31,0.0062318243726166
EDGAR:OC:VGB,2014-12-31,0.0058454175240662
EDGAR:OC:VGB,2015-12-31,0.0058430029837738
EDGAR:OC:VGB,2016-12-31,0.0059123912128509
EDGAR:OC:VGB,2017-12-31,0.0056403483714578
EDGAR:OC:VGB,2018-12-31,0.0066326082332368
EDGAR:OC:VGB,2019-12-31,0.0062304960474524
EDGAR:OC:VGB,2020-12-31,0.005706499704402
EDGAR:OC:VGB,2021-12-31,0.0056710285380516
EDGAR:OC:VGB,2022-12-31,0.0057763471155894
