series_id,obs_date,value
WDI:SE.PRM.PRS5.FE.ZS:ABW,1999-12-31,96.0567169189453
WDI:SE.PRM.PRS5.FE.ZS:ABW,2001-12-31,98.7951812744141
WDI:SE.PRM.PRS5.FE.ZS:ABW,2002-12-31,95.9176483154297
WDI:SE.PRM.PRS5.FE.ZS:ABW,2003-12-31,95.0455017089844
WDI:SE.PRM.PRS5.FE.ZS:ABW,2004-12-31,95.5102233886719
WDI:SE.PRM.PRS5.FE.ZS:ABW,2006-12-31,95.1915969848633
WDI:SE.PRM.PRS5.FE.ZS:ABW,2007-12-31,88.3397903442383
WDI:SE.PRM.PRS5.FE.ZS:ABW,2008-12-31,99.4350280761719
WDI:SE.PRM.PRS5.FE.ZS:ABW,2013-12-31,99.737190246582
WDI:SE.PRM.PRS5.FE.ZS:ABW,2019-12-31,94.2781524658203
WDI:SE.PRM.PRS5.FE.ZS:ABW,2020-12-31,88.8432006835938
WDI:SE.PRM.PRS5.FE.ZS:AFE,2009-12-31,59.097875477830854
WDI:SE.PRM.PRS5.FE.ZS:AFG,1973-12-31,54.7307815551758
WDI:SE.PRM.PRS5.FE.ZS:AFG,1976-12-31,79.2839279174805
WDI:SE.PRM.PRS5.FE.ZS:AFG,1977-12-31,78.0461273193359
WDI:SE.PRM.PRS5.FE.ZS:AFG,1980-12-31,60.7175788879395
WDI:SE.PRM.PRS5.FE.ZS:AFW,1999-12-31,82.7921657298906
WDI:SE.PRM.PRS5.FE.ZS:AFW,2004-12-31,76.83554744898224
WDI:SE.PRM.PRS5.FE.ZS:AFW,2005-12-31,80.74985234024395
WDI:SE.PRM.PRS5.FE.ZS:AFW,2006-12-31,68.90483305375709
WDI:SE.PRM.PRS5.FE.ZS:AFW,2007-12-31,66.80018211415644
WDI:SE.PRM.PRS5.FE.ZS:AFW,2008-12-31,82.62205842698945
WDI:SE.PRM.PRS5.FE.ZS:AFW,2009-12-31,71.79307205776229
WDI:SE.PRM.PRS5.FE.ZS:AGO,2008-12-31,35.3558311462402
WDI:SE.PRM.PRS5.FE.ZS:AGO,2009-12-31,36.5802001953125
WDI:SE.PRM.PRS5.FE.ZS:ALB,1995-12-31,19.0443706512451
WDI:SE.PRM.PRS5.FE.ZS:ALB,2008-12-31,92.7383804321289
WDI:SE.PRM.PRS5.FE.ZS:ALB,2009-12-31,95.4425582885742
WDI:SE.PRM.PRS5.FE.ZS:ALB,2010-12-31,97.8855972290039
WDI:SE.PRM.PRS5.FE.ZS:ALB,2011-12-31,99.1443328857422
WDI:SE.PRM.PRS5.FE.ZS:ALB,2012-12-31,99.837272644043
WDI:SE.PRM.PRS5.FE.ZS:ALB,2013-12-31,99.1460571289062
WDI:SE.PRM.PRS5.FE.ZS:ALB,2014-12-31,96.3899307250977
WDI:SE.PRM.PRS5.FE.ZS:ALB,2015-12-31,89.0525665283203
WDI:SE.PRM.PRS5.FE.ZS:ALB,2016-12-31,93.6810913085938
WDI:SE.PRM.PRS5.FE.ZS:ALB,2017-12-31,93.2599334716797
WDI:SE.PRM.PRS5.FE.ZS:ALB,2018-12-31,88.6329116821289
WDI:SE.PRM.PRS5.FE.ZS:ALB,2019-12-31,90.0643081665039
