series_id,obs_date,value
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-01-01,214985.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-02-01,216148.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-03-01,217167.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-04-01,218327.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-05-01,219278.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-06-01,220430.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-07-01,220876.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-08-01,220678.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-09-01,220402.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-10-01,220448.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-11-01,220265.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2021-12-01,220704.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-01-01,221894.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-02-01,222842.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-03-01,223733.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-04-01,224946.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-05-01,225900.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-06-01,227046.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-07-01,228598.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-08-01,228348.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-09-01,228543.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-10-01,229271.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-11-01,229747.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2022-12-01,229803.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-01-01,231900.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-02-01,232465.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-03-01,232884.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-04-01,233805.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-05-01,234150.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-06-01,234832.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-07-01,235697.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-08-01,235738.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-09-01,236065.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-10-01,236820.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-11-01,237420.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2023-12-01,238019.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-01-01,239468.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-02-01,239434.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-03-01,240494.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-04-01,241061.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-05-01,241693.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-06-01,242308.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-07-01,243008.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-08-01,243029.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-09-01,243298.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-10-01,244048.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-11-01,244783.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2024-12-01,245431.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-01-01,246984.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-02-01,247389.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-03-01,247772.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-04-01,248414.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-05-01,248742.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-06-01,249273.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-07-01,250057.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-08-01,250346.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-09-01,250721.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-10-01,251462.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-11-01,252036.0
DST:PEN113:OMRÅDE=000:KON=MOK:ALDER=1869:YDELSESTYPE=40:MODTAG1=80,2025-12-01,252581.0
