series_id,obs_date,value
EDGAR:CO2:CPV,1970-12-31,149.96707353458
EDGAR:CO2:CPV,1971-12-31,149.97386035687
EDGAR:CO2:CPV,1972-12-31,149.20712220251
EDGAR:CO2:CPV,1973-12-31,154.40286170648
EDGAR:CO2:CPV,1974-12-31,166.6907489578
EDGAR:CO2:CPV,1975-12-31,173.15979562514
EDGAR:CO2:CPV,1976-12-31,179.53705484342
EDGAR:CO2:CPV,1977-12-31,185.90095904937
EDGAR:CO2:CPV,1978-12-31,188.87804175656
EDGAR:CO2:CPV,1979-12-31,218.13989908318
EDGAR:CO2:CPV,1980-12-31,214.06812892821
EDGAR:CO2:CPV,1981-12-31,204.84290737147
EDGAR:CO2:CPV,1982-12-31,81.815802520429
EDGAR:CO2:CPV,1983-12-31,89.603040977005
EDGAR:CO2:CPV,1984-12-31,105.572688083
EDGAR:CO2:CPV,1985-12-31,105.20687531081
EDGAR:CO2:CPV,1986-12-31,34.042712790672
EDGAR:CO2:CPV,1987-12-31,50.523466592488
EDGAR:CO2:CPV,1988-12-31,62.497044992246
EDGAR:CO2:CPV,1989-12-31,69.45012431866
EDGAR:CO2:CPV,1990-12-31,53.798610844646
EDGAR:CO2:CPV,1991-12-31,67.696640228492
EDGAR:CO2:CPV,1992-12-31,67.11971602241
EDGAR:CO2:CPV,1993-12-31,65.433296840791
EDGAR:CO2:CPV,1994-12-31,76.653972892639
EDGAR:CO2:CPV,1995-12-31,76.721571715573
EDGAR:CO2:CPV,1996-12-31,91.61895142416
EDGAR:CO2:CPV,1997-12-31,91.018711840915
EDGAR:CO2:CPV,1998-12-31,93.161206491289
EDGAR:CO2:CPV,1999-12-31,97.196832146228
EDGAR:CO2:CPV,2000-12-31,280.19005409653
EDGAR:CO2:CPV,2001-12-31,324.82946304182
EDGAR:CO2:CPV,2002-12-31,361.28798807916
EDGAR:CO2:CPV,2003-12-31,363.20734344658
EDGAR:CO2:CPV,2004-12-31,389.50505217997
EDGAR:CO2:CPV,2005-12-31,607.25575720947
EDGAR:CO2:CPV,2006-12-31,660.63498099604
EDGAR:CO2:CPV,2007-12-31,748.98261338778
EDGAR:CO2:CPV,2008-12-31,725.42062319614
EDGAR:CO2:CPV,2009-12-31,708.10619633864
EDGAR:CO2:CPV,2010-12-31,749.82814813377
EDGAR:CO2:CPV,2011-12-31,871.68806083796
EDGAR:CO2:CPV,2012-12-31,747.98148244143
EDGAR:CO2:CPV,2013-12-31,731.54327437616
EDGAR:CO2:CPV,2014-12-31,774.07767268535
EDGAR:CO2:CPV,2015-12-31,790.83020252726
EDGAR:CO2:CPV,2016-12-31,830.44878867679
EDGAR:CO2:CPV,2017-12-31,888.06200069205
EDGAR:CO2:CPV,2018-12-31,796.06487136026
EDGAR:CO2:CPV,2019-12-31,837.85329194578
EDGAR:CO2:CPV,2020-12-31,628.28621433307
EDGAR:CO2:CPV,2021-12-31,647.93296212935
EDGAR:CO2:CPV,2022-12-31,680.12198077633
EDGAR:CO2:CPV,2023-12-31,650.81612056882
EDGAR:CO2:CPV,2024-12-31,676.21804087769
