series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1834.108
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,2056.168
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1842.157
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,2123.332
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1977.442
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,2176.056
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1988.999
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,2178.138
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,2308.369
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,2263.405
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,2462.02
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2727.135
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2644.412
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2695.596
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,3016.857
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2932.53
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,3069.103
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,3126.186
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,3147.137
WHO_SDG:SDG_SH_DTH_RNCOM.VEN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,3213.375
