series_id,obs_date,value
export_bilateral:124:156,2014-12-31,17447756204.0
export_bilateral:124:156,2015-12-31,15783682102.685
export_bilateral:124:156,2016-12-31,15825077310.522
export_bilateral:124:156,2017-12-31,18185911190.25
export_bilateral:124:156,2018-12-31,21376652732.411
export_bilateral:124:156,2019-12-31,17547009662.387
export_bilateral:124:156,2020-12-31,18860945693.498
export_bilateral:124:156,2021-12-31,22423972685.349
export_bilateral:124:156,2022-12-31,22071677425.221
export_bilateral:124:156,2023-12-31,22612235334.833
export_bilateral:124:156,2024-12-31,21891763329.936
export_bilateral:124:156,2025-12-31,24799340222.696
