series_id,obs_date,value
EDGAR:BC:KNA,1970-12-31,0.017078565388141
EDGAR:BC:KNA,1971-12-31,0.01436665349782
EDGAR:BC:KNA,1972-12-31,0.013235983558348
EDGAR:BC:KNA,1973-12-31,0.011450260699904
EDGAR:BC:KNA,1974-12-31,0.011765441926273
EDGAR:BC:KNA,1975-12-31,0.011832624752475
EDGAR:BC:KNA,1976-12-31,0.016997988002133
EDGAR:BC:KNA,1977-12-31,0.018373221719845
EDGAR:BC:KNA,1978-12-31,0.018804500677913
EDGAR:BC:KNA,1979-12-31,0.019894232294812
EDGAR:BC:KNA,1980-12-31,0.018371944934589
EDGAR:BC:KNA,1981-12-31,0.017632390706253
EDGAR:BC:KNA,1982-12-31,0.018156351253434
EDGAR:BC:KNA,1983-12-31,0.014562543201491
EDGAR:BC:KNA,1984-12-31,0.015667971600783
EDGAR:BC:KNA,1985-12-31,0.013878384780728
EDGAR:BC:KNA,1986-12-31,0.013729804311732
EDGAR:BC:KNA,1987-12-31,0.013675264595938
EDGAR:BC:KNA,1988-12-31,0.014376637912452
EDGAR:BC:KNA,1989-12-31,0.013537608057564
EDGAR:BC:KNA,1990-12-31,0.065496516428266
EDGAR:BC:KNA,1991-12-31,0.055355711398779
EDGAR:BC:KNA,1992-12-31,0.059919988823758
EDGAR:BC:KNA,1993-12-31,0.068973563269313
EDGAR:BC:KNA,1994-12-31,0.078243347274795
EDGAR:BC:KNA,1995-12-31,0.067088641579907
EDGAR:BC:KNA,1996-12-31,0.056978569098424
EDGAR:BC:KNA,1997-12-31,0.070842774722807
EDGAR:BC:KNA,1998-12-31,0.067859920913028
EDGAR:BC:KNA,1999-12-31,0.056781659265657
EDGAR:BC:KNA,2000-12-31,0.057194417155144
EDGAR:BC:KNA,2001-12-31,0.057373005104874
EDGAR:BC:KNA,2002-12-31,0.058203652485697
EDGAR:BC:KNA,2003-12-31,0.062942867882775
EDGAR:BC:KNA,2004-12-31,0.061599018279129
EDGAR:BC:KNA,2005-12-31,0.053272185701113
EDGAR:BC:KNA,2006-12-31,0.0050182232279461
EDGAR:BC:KNA,2007-12-31,0.0056569444635344
EDGAR:BC:KNA,2008-12-31,0.0063151913913521
EDGAR:BC:KNA,2009-12-31,0.0070983668977073
EDGAR:BC:KNA,2010-12-31,0.0082356229621458
EDGAR:BC:KNA,2011-12-31,0.0052621737035904
EDGAR:BC:KNA,2012-12-31,0.006752634370698
EDGAR:BC:KNA,2013-12-31,0.0079643247546587
EDGAR:BC:KNA,2014-12-31,0.0084656571057554
EDGAR:BC:KNA,2015-12-31,0.0085747311996912
EDGAR:BC:KNA,2016-12-31,0.0088360219987561
EDGAR:BC:KNA,2017-12-31,0.0079381386982373
EDGAR:BC:KNA,2018-12-31,0.0085838069502045
EDGAR:BC:KNA,2019-12-31,0.0098949868847758
EDGAR:BC:KNA,2020-12-31,0.0082527460825953
EDGAR:BC:KNA,2021-12-31,0.0080124381124008
EDGAR:BC:KNA,2022-12-31,0.0083077855829251
