series_id,obs_date,value
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2000-01-01,0.833917268
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2001-01-01,0.592840798
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2002-01-01,0.420669654
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2003-01-01,0.596544584
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2004-01-01,0.6494258
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2005-01-01,0.749208577
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2006-01-01,0.523867997
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2007-01-01,0.609304401
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2008-01-01,0.516641277
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2009-01-01,0.284035169
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2010-01-01,0.631046636
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2011-01-01,0.605721184
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2012-01-01,1.181156897
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2013-01-01,0.626955889
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2014-01-01,0.561677875
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2015-01-01,0.447152026
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2016-01-01,0.870713367
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2017-01-01,0.321496528
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2018-01-01,0.508268642
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2019-01-01,0.515425907
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2020-01-01,0.528266257
WHO_SDG:SDGPOISON.URY.SEX_MLE.A,2021-01-01,0.552768407
