series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,909.5499
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,921.8569
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,966.0315
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,976.0648
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,987.5823
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,970.8924
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1035.019
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,1086.997
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,1109.588
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,1124.076
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1161.912
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1206.465
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,1240.742
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,1273.57
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1279.523
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1282.445
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1291.224
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1286.207
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1295.342
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,1294.353
