series_id,obs_date,value
WDI:IT.MLT.MAIN.P2:ABW,1982-12-31,14.25945877
WDI:IT.MLT.MAIN.P2:ABW,1983-12-31,15.70277782
WDI:IT.MLT.MAIN.P2:ABW,1984-12-31,17.14089818
WDI:IT.MLT.MAIN.P2:ABW,1985-12-31,18.6109991
WDI:IT.MLT.MAIN.P2:ABW,1986-12-31,20.22369216
WDI:IT.MLT.MAIN.P2:ABW,1987-12-31,21.54693561
WDI:IT.MLT.MAIN.P2:ABW,1988-12-31,24.43263073
WDI:IT.MLT.MAIN.P2:ABW,1989-12-31,27.04347018
WDI:IT.MLT.MAIN.P2:ABW,1990-12-31,29.0
WDI:IT.MLT.MAIN.P2:ABW,1991-12-31,28.6
WDI:IT.MLT.MAIN.P2:ABW,1992-12-31,29.6
WDI:IT.MLT.MAIN.P2:ABW,1993-12-31,29.5
WDI:IT.MLT.MAIN.P2:ABW,1994-12-31,29.3
WDI:IT.MLT.MAIN.P2:ABW,1995-12-31,36.0
WDI:IT.MLT.MAIN.P2:ABW,1996-12-31,42.8
WDI:IT.MLT.MAIN.P2:ABW,1997-12-31,41.0
WDI:IT.MLT.MAIN.P2:ABW,1998-12-31,41.9
WDI:IT.MLT.MAIN.P2:ABW,1999-12-31,42.3
WDI:IT.MLT.MAIN.P2:ABW,2000-12-31,42.9242572751546
WDI:IT.MLT.MAIN.P2:ABW,2001-12-31,41.1184319805105
WDI:IT.MLT.MAIN.P2:ABW,2002-12-31,40.6351568741177
WDI:IT.MLT.MAIN.P2:ABW,2003-12-31,40.5048207128155
WDI:IT.MLT.MAIN.P2:ABW,2004-12-31,40.7700642614228
WDI:IT.MLT.MAIN.P2:ABW,2005-12-31,40.6017191977077
WDI:IT.MLT.MAIN.P2:ABW,2006-12-31,40.5180727943643
WDI:IT.MLT.MAIN.P2:ABW,2007-12-31,39.9732883307277
WDI:IT.MLT.MAIN.P2:ABW,2008-12-31,39.3241654312152
WDI:IT.MLT.MAIN.P2:ABW,2009-12-31,37.061348144408
WDI:IT.MLT.MAIN.P2:ABW,2010-12-31,35.0000998861298
WDI:IT.MLT.MAIN.P2:ABW,2012-12-31,35.3763155567348
WDI:IT.MLT.MAIN.P2:ABW,2013-12-31,34.1270305583182
WDI:IT.MLT.MAIN.P2:ABW,2014-12-31,33.8579706499763
WDI:IT.MLT.MAIN.P2:ABW,2015-12-31,33.5944098901943
WDI:IT.MLT.MAIN.P2:ABW,2019-12-31,32.6870633942247
WDI:IT.MLT.MAIN.P2:ABW,2020-12-31,32.5884543761639
WDI:IT.MLT.MAIN.P2:ABW,2021-12-31,32.5405827553506
WDI:IT.MLT.MAIN.P2:ABW,2022-12-31,32.0545174518936
WDI:IT.MLT.MAIN.P2:AFE,1960-12-31,0.8370045954602099
WDI:IT.MLT.MAIN.P2:AFE,1961-12-31,0.8423679892105397
WDI:IT.MLT.MAIN.P2:AFE,1962-12-31,0.843302196219782
WDI:IT.MLT.MAIN.P2:AFE,1963-12-31,0.844147336182397
WDI:IT.MLT.MAIN.P2:AFE,1964-12-31,0.8448892278053246
WDI:IT.MLT.MAIN.P2:AFE,1965-12-31,0.8024198547330943
WDI:IT.MLT.MAIN.P2:AFE,1966-12-31,0.7932358244890019
WDI:IT.MLT.MAIN.P2:AFE,1967-12-31,0.7932858415683962
WDI:IT.MLT.MAIN.P2:AFE,1968-12-31,0.7932413864607409
WDI:IT.MLT.MAIN.P2:AFE,1969-12-31,0.7931987420322174
WDI:IT.MLT.MAIN.P2:AFE,1970-12-31,0.771958056645876
WDI:IT.MLT.MAIN.P2:AFE,1971-12-31,0.773276941796367
WDI:IT.MLT.MAIN.P2:AFE,1972-12-31,0.7734991336849092
WDI:IT.MLT.MAIN.P2:AFE,1973-12-31,0.7735715143703052
WDI:IT.MLT.MAIN.P2:AFE,1974-12-31,0.773216401974737
WDI:IT.MLT.MAIN.P2:AFE,1975-12-31,0.8757588781476071
WDI:IT.MLT.MAIN.P2:AFE,1976-12-31,0.8701908263695531
WDI:IT.MLT.MAIN.P2:AFE,1977-12-31,0.9127029549735114
WDI:IT.MLT.MAIN.P2:AFE,1978-12-31,0.9771881076798952
WDI:IT.MLT.MAIN.P2:AFE,1979-12-31,0.9831412212937205
WDI:IT.MLT.MAIN.P2:AFE,1980-12-31,1.028055712290054
WDI:IT.MLT.MAIN.P2:AFE,1981-12-31,1.0358005284293825
WDI:IT.MLT.MAIN.P2:AFE,1982-12-31,1.0877872813766762
WDI:IT.MLT.MAIN.P2:AFE,1983-12-31,1.1262441965896368
WDI:IT.MLT.MAIN.P2:AFE,1984-12-31,1.141956562370367
WDI:IT.MLT.MAIN.P2:AFE,1985-12-31,1.1826896511622351
