series_id,obs_date,value
WDI:per_lm_alllm.cov_q1_tot:AGO,2018-12-31,0.298312495126545
WDI:per_lm_alllm.cov_q1_tot:ALB,2008-12-31,7.86586457107394
WDI:per_lm_alllm.cov_q1_tot:ALB,2012-12-31,17.0310216141346
WDI:per_lm_alllm.cov_q1_tot:ARG,2006-12-31,1.31861230104863
WDI:per_lm_alllm.cov_q1_tot:ARG,2010-12-31,1.38295159397484
WDI:per_lm_alllm.cov_q1_tot:ARG,2011-12-31,1.20754039373873
WDI:per_lm_alllm.cov_q1_tot:ARG,2012-12-31,0.970616591334735
WDI:per_lm_alllm.cov_q1_tot:ARG,2013-12-31,0.273478572322365
WDI:per_lm_alllm.cov_q1_tot:ARG,2014-12-31,0.723555436300603
WDI:per_lm_alllm.cov_q1_tot:ARG,2016-12-31,0.332253103686378
WDI:per_lm_alllm.cov_q1_tot:ARG,2017-12-31,1.04319028814766
WDI:per_lm_alllm.cov_q1_tot:ARG,2018-12-31,1.20590854155824
WDI:per_lm_alllm.cov_q1_tot:ARG,2019-12-31,1.75782237004592
WDI:per_lm_alllm.cov_q1_tot:ARG,2020-12-31,1.64544563809996
WDI:per_lm_alllm.cov_q1_tot:ARG,2021-12-31,1.1226054443357
WDI:per_lm_alllm.cov_q1_tot:ARG,2022-12-31,0.675052613032454
WDI:per_lm_alllm.cov_q1_tot:ARM,2008-12-31,2.72429535193258
WDI:per_lm_alllm.cov_q1_tot:ARM,2009-12-31,4.47349601597735
WDI:per_lm_alllm.cov_q1_tot:ARM,2010-12-31,5.49661817707427
WDI:per_lm_alllm.cov_q1_tot:ARM,2011-12-31,6.51983882961866
WDI:per_lm_alllm.cov_q1_tot:ARM,2012-12-31,2.99704370038036
WDI:per_lm_alllm.cov_q1_tot:ARM,2013-12-31,3.39141975479581
WDI:per_lm_alllm.cov_q1_tot:AZE,2015-12-31,3.80955693802904
WDI:per_lm_alllm.cov_q1_tot:BEN,2021-12-31,0.556316711336481
WDI:per_lm_alllm.cov_q1_tot:BGD,2010-12-31,3.81450427908853
WDI:per_lm_alllm.cov_q1_tot:BGD,2016-12-31,0.183353552884689
WDI:per_lm_alllm.cov_q1_tot:BGD,2022-12-31,3.05134792956976
WDI:per_lm_alllm.cov_q1_tot:BGR,2007-12-31,25.3688525603066
WDI:per_lm_alllm.cov_q1_tot:BIH,2007-12-31,3.52479802828668
WDI:per_lm_alllm.cov_q1_tot:BLZ,2009-12-31,4.08666884113251
WDI:per_lm_alllm.cov_q1_tot:BOL,2015-12-31,0.588025601329611
WDI:per_lm_alllm.cov_q1_tot:BOL,2016-12-31,5.00254318492823
WDI:per_lm_alllm.cov_q1_tot:BOL,2017-12-31,3.11691089568364
WDI:per_lm_alllm.cov_q1_tot:BOL,2018-12-31,3.15471351001106
WDI:per_lm_alllm.cov_q1_tot:BOL,2019-12-31,0.534670445842361
WDI:per_lm_alllm.cov_q1_tot:BRA,2006-12-31,5.29716480968018
WDI:per_lm_alllm.cov_q1_tot:BRA,2009-12-31,6.08855756334969
WDI:per_lm_alllm.cov_q1_tot:BRA,2011-12-31,5.35490571715522
WDI:per_lm_alllm.cov_q1_tot:BRA,2012-12-31,5.94584365511563
WDI:per_lm_alllm.cov_q1_tot:BRA,2015-12-31,8.39076193790541
WDI:per_lm_alllm.cov_q1_tot:BRA,2016-12-31,2.5215092409749
WDI:per_lm_alllm.cov_q1_tot:BRA,2017-12-31,2.47217289434713
WDI:per_lm_alllm.cov_q1_tot:BRA,2018-12-31,1.65839456232289
WDI:per_lm_alllm.cov_q1_tot:BRA,2019-12-31,1.62606690723378
WDI:per_lm_alllm.cov_q1_tot:BRA,2020-12-31,1.61995368872356
WDI:per_lm_alllm.cov_q1_tot:BRA,2021-12-31,1.4215957023632
WDI:per_lm_alllm.cov_q1_tot:BRA,2022-12-31,1.08790921575453
WDI:per_lm_alllm.cov_q1_tot:BWA,2015-12-31,7.10875382036913
WDI:per_lm_alllm.cov_q1_tot:CHL,2006-12-31,11.9153078312882
WDI:per_lm_alllm.cov_q1_tot:CHL,2009-12-31,12.3047461666067
WDI:per_lm_alllm.cov_q1_tot:CHL,2011-12-31,0.444370424535632
WDI:per_lm_alllm.cov_q1_tot:CHL,2013-12-31,13.8680983431503
WDI:per_lm_alllm.cov_q1_tot:CHL,2015-12-31,14.2397923757955
WDI:per_lm_alllm.cov_q1_tot:CHL,2017-12-31,13.3335443193165
WDI:per_lm_alllm.cov_q1_tot:CHL,2020-12-31,9.97059851906525
WDI:per_lm_alllm.cov_q1_tot:CHL,2022-12-31,11.3239832829056
WDI:per_lm_alllm.cov_q1_tot:CIV,2021-12-31,0.592086405690713
WDI:per_lm_alllm.cov_q1_tot:CMR,2014-12-31,0.138086583989864
WDI:per_lm_alllm.cov_q1_tot:CMR,2021-12-31,0.557605948332528
WDI:per_lm_alllm.cov_q1_tot:COL,2017-12-31,0.123863953864857
WDI:per_lm_alllm.cov_q1_tot:COL,2018-12-31,0.164253747922268
WDI:per_lm_alllm.cov_q1_tot:COL,2019-12-31,0.104248665197582
WDI:per_lm_alllm.cov_q1_tot:COL,2020-12-31,0.110397949802601
WDI:per_lm_alllm.cov_q1_tot:COL,2021-12-31,0.0725845893913121
WDI:per_lm_alllm.cov_q1_tot:COL,2022-12-31,0.134653526854413
WDI:per_lm_alllm.cov_q1_tot:CPV,2007-12-31,7.19542781957979
WDI:per_lm_alllm.cov_q1_tot:CRI,2008-12-31,16.1980160926353
WDI:per_lm_alllm.cov_q1_tot:CRI,2009-12-31,22.6437271436611
WDI:per_lm_alllm.cov_q1_tot:CRI,2010-12-31,15.0402654339793
WDI:per_lm_alllm.cov_q1_tot:CRI,2011-12-31,16.768529218239
WDI:per_lm_alllm.cov_q1_tot:CRI,2012-12-31,16.0332526244716
