series_id,obs_date,value
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2016-12-31,73638.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2017-12-31,84396.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2018-12-31,77136.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2019-12-31,78886.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2020-12-31,77123.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2021-12-31,65140.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2022-12-31,87759.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2023-12-31,81650.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1200,2024-12-31,100503.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2016-12-31,5463.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2017-12-31,6352.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2018-12-31,11531.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2019-12-31,5316.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2020-12-31,4667.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1205,2021-12-31,4579.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2016-12-31,9530.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2017-12-31,7564.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2018-12-31,8095.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2019-12-31,15076.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2020-12-31,9469.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2021-12-31,9926.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2022-12-31,9408.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2023-12-31,12789.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1210,2024-12-31,12086.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2016-12-31,28520.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2017-12-31,36234.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2018-12-31,20262.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2019-12-31,24307.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2020-12-31,29983.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2021-12-31,24489.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2022-12-31,22206.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2023-12-31,20343.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1215,2024-12-31,30871.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2016-12-31,333.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2017-12-31,677.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2018-12-31,476.0
