series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,116403.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,117646.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,119624.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,122266.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,125150.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,127626.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,130211.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,133153.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,136497.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,140256.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,144200.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,148453.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,152867.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,158112.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,163345.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,168277.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,174156.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,180102.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,187135.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,193340.4
