series_id,obs_date,value
EDGAR:PM25_ghg:NIU,1970-12-31,0.00027540570238832
EDGAR:PM25_ghg:NIU,1971-12-31,0.00027016559789648
EDGAR:PM25_ghg:NIU,1972-12-31,0.00026075346223463
EDGAR:PM25_ghg:NIU,1973-12-31,0.00027046754660693
EDGAR:PM25_ghg:NIU,1974-12-31,0.00030267279590124
EDGAR:PM25_ghg:NIU,1975-12-31,0.00029607496022744
EDGAR:PM25_ghg:NIU,1976-12-31,0.00029231811874306
EDGAR:PM25_ghg:NIU,1977-12-31,0.0003280417810367
EDGAR:PM25_ghg:NIU,1978-12-31,0.00041922312359336
EDGAR:PM25_ghg:NIU,1979-12-31,0.00041470679240981
EDGAR:PM25_ghg:NIU,1980-12-31,0.00041456109160152
EDGAR:PM25_ghg:NIU,1981-12-31,0.00040708836145419
EDGAR:PM25_ghg:NIU,1982-12-31,0.00039959229641489
EDGAR:PM25_ghg:NIU,1983-12-31,0.00038184878846039
EDGAR:PM25_ghg:NIU,1984-12-31,0.00036417869179158
EDGAR:PM25_ghg:NIU,1985-12-31,0.00034645699631865
EDGAR:PM25_ghg:NIU,1986-12-31,0.00033632434867454
EDGAR:PM25_ghg:NIU,1987-12-31,0.00031331531013651
EDGAR:PM25_ghg:NIU,1988-12-31,0.00030126617148745
EDGAR:PM25_ghg:NIU,1989-12-31,0.00028964552900124
EDGAR:PM25_ghg:NIU,1990-12-31,0.00030992812570872
EDGAR:PM25_ghg:NIU,1991-12-31,0.00027247370994392
EDGAR:PM25_ghg:NIU,1992-12-31,0.00049637634369322
EDGAR:PM25_ghg:NIU,1993-12-31,0.00025979965597591
EDGAR:PM25_ghg:NIU,1994-12-31,0.00025384376154983
EDGAR:PM25_ghg:NIU,1995-12-31,0.00024491647620739
EDGAR:PM25_ghg:NIU,1996-12-31,0.00026325586400041
EDGAR:PM25_ghg:NIU,1997-12-31,0.00026383588290021
EDGAR:PM25_ghg:NIU,1998-12-31,0.00026386930372018
EDGAR:PM25_ghg:NIU,1999-12-31,0.0002638868866267
EDGAR:PM25_ghg:NIU,2000-12-31,0.00026390828217421
EDGAR:PM25_ghg:NIU,2001-12-31,0.00029228045536604
EDGAR:PM25_ghg:NIU,2002-12-31,0.00029285856623157
EDGAR:PM25_ghg:NIU,2003-12-31,0.00027799433074301
EDGAR:PM25_ghg:NIU,2004-12-31,0.0002785829568432
EDGAR:PM25_ghg:NIU,2005-12-31,0.00028052219219045
EDGAR:PM25_ghg:NIU,2006-12-31,0.00028114343287977
EDGAR:PM25_ghg:NIU,2007-12-31,0.00028343331527241
EDGAR:PM25_ghg:NIU,2008-12-31,0.00028551587889135
EDGAR:PM25_ghg:NIU,2009-12-31,0.00029428697279668
EDGAR:PM25_ghg:NIU,2010-12-31,0.00029419105184812
EDGAR:PM25_ghg:NIU,2011-12-31,0.00029612068929746
EDGAR:PM25_ghg:NIU,2012-12-31,0.00029859730917512
EDGAR:PM25_ghg:NIU,2013-12-31,0.00030166071811077
EDGAR:PM25_ghg:NIU,2014-12-31,0.000307332604565
EDGAR:PM25_ghg:NIU,2015-12-31,0.00031117879553773
EDGAR:PM25_ghg:NIU,2016-12-31,0.00032933044753126
EDGAR:PM25_ghg:NIU,2017-12-31,0.00032503002818355
EDGAR:PM25_ghg:NIU,2018-12-31,0.0003410725961192
EDGAR:PM25_ghg:NIU,2019-12-31,0.00034180073236905
EDGAR:PM25_ghg:NIU,2020-12-31,0.00036039626022836
EDGAR:PM25_ghg:NIU,2021-12-31,0.00036818392249147
EDGAR:PM25_ghg:NIU,2022-12-31,0.00036599430610404
EDGAR:PM25_ghg:NIU,2023-12-31,0.00036623781574221
EDGAR:PM25_ghg:NIU,2024-12-31,0.0003712708600508
