series_id,obs_date,value
DST:FOD11:ALDER=610,1960-12-31,23.1
DST:FOD11:ALDER=610,1961-12-31,23.1
DST:FOD11:ALDER=610,1962-12-31,23.0
DST:FOD11:ALDER=610,1963-12-31,22.8
DST:FOD11:ALDER=610,1964-12-31,22.7
DST:FOD11:ALDER=610,1965-12-31,22.7
DST:FOD11:ALDER=610,1966-12-31,22.7
DST:FOD11:ALDER=610,1967-12-31,22.7
DST:FOD11:ALDER=610,1968-12-31,23.1
DST:FOD11:ALDER=610,1969-12-31,23.3
DST:FOD11:ALDER=610,1970-12-31,23.7
DST:FOD11:ALDER=610,1971-12-31,24.0
DST:FOD11:ALDER=610,1972-12-31,24.0
DST:FOD11:ALDER=610,1973-12-31,24.1
DST:FOD11:ALDER=610,1974-12-31,24.1
DST:FOD11:ALDER=610,1975-12-31,24.0
DST:FOD11:ALDER=610,1976-12-31,24.1
DST:FOD11:ALDER=610,1977-12-31,24.1
DST:FOD11:ALDER=610,1978-12-31,24.4
DST:FOD11:ALDER=610,1979-12-31,24.5
DST:FOD11:ALDER=610,1980-12-31,24.6
DST:FOD11:ALDER=610,1981-12-31,24.8
DST:FOD11:ALDER=610,1982-12-31,25.0
DST:FOD11:ALDER=610,1983-12-31,25.2
DST:FOD11:ALDER=610,1984-12-31,25.4
DST:FOD11:ALDER=610,1985-12-31,25.5
DST:FOD11:ALDER=610,1986-12-31,25.6
DST:FOD11:ALDER=610,1987-12-31,25.8
DST:FOD11:ALDER=610,1988-12-31,26.0
DST:FOD11:ALDER=610,1989-12-31,26.2
DST:FOD11:ALDER=610,1990-12-31,26.3
DST:FOD11:ALDER=610,1991-12-31,26.6
DST:FOD11:ALDER=610,1992-12-31,26.8
DST:FOD11:ALDER=610,1993-12-31,27.0
DST:FOD11:ALDER=610,1994-12-31,27.1
DST:FOD11:ALDER=610,1995-12-31,27.3
DST:FOD11:ALDER=610,1996-12-31,27.5
DST:FOD11:ALDER=610,1997-12-31,27.6
DST:FOD11:ALDER=610,1998-12-31,27.7
DST:FOD11:ALDER=610,1999-12-31,27.9
DST:FOD11:ALDER=610,2000-12-31,28.1
