series_id,obs_date,value
EDGAR:SO2:SOM,1970-12-31,5.5517840842206
EDGAR:SO2:SOM,1971-12-31,5.5683492046533
EDGAR:SO2:SOM,1972-12-31,5.5636990160856
EDGAR:SO2:SOM,1973-12-31,5.6645136477416
EDGAR:SO2:SOM,1974-12-31,6.1730504061681
EDGAR:SO2:SOM,1975-12-31,6.2386322642578
EDGAR:SO2:SOM,1976-12-31,6.9381271596333
EDGAR:SO2:SOM,1977-12-31,6.7427374694134
EDGAR:SO2:SOM,1978-12-31,6.9409617220661
EDGAR:SO2:SOM,1979-12-31,7.8878715849504
EDGAR:SO2:SOM,1980-12-31,7.9539033376711
EDGAR:SO2:SOM,1981-12-31,8.552790035411
EDGAR:SO2:SOM,1982-12-31,8.0355807547018
EDGAR:SO2:SOM,1983-12-31,8.5866199499868
EDGAR:SO2:SOM,1984-12-31,8.7177075618912
EDGAR:SO2:SOM,1985-12-31,8.7419138872652
EDGAR:SO2:SOM,1986-12-31,9.3825422662505
EDGAR:SO2:SOM,1987-12-31,9.9694672177089
EDGAR:SO2:SOM,1988-12-31,9.0007723186852
EDGAR:SO2:SOM,1989-12-31,8.5233703745918
EDGAR:SO2:SOM,1990-12-31,6.9933410211038
EDGAR:SO2:SOM,1991-12-31,6.1889454560271
EDGAR:SO2:SOM,1992-12-31,5.5650621419836
EDGAR:SO2:SOM,1993-12-31,5.5656046312126
EDGAR:SO2:SOM,1994-12-31,5.6659702136719
EDGAR:SO2:SOM,1995-12-31,5.6745645933575
EDGAR:SO2:SOM,1996-12-31,5.8374597731843
EDGAR:SO2:SOM,1997-12-31,5.9463457852739
EDGAR:SO2:SOM,1998-12-31,6.1183408842008
EDGAR:SO2:SOM,1999-12-31,6.5021139921724
EDGAR:SO2:SOM,2000-12-31,7.812101775435
EDGAR:SO2:SOM,2001-12-31,8.1204478827586
EDGAR:SO2:SOM,2002-12-31,8.5548713122566
EDGAR:SO2:SOM,2003-12-31,8.9773168665414
EDGAR:SO2:SOM,2004-12-31,9.2115005201622
EDGAR:SO2:SOM,2005-12-31,9.3701723128456
EDGAR:SO2:SOM,2006-12-31,9.7021611478727
EDGAR:SO2:SOM,2007-12-31,9.5479147386393
EDGAR:SO2:SOM,2008-12-31,9.7839350236105
EDGAR:SO2:SOM,2009-12-31,10.128542002525
EDGAR:SO2:SOM,2010-12-31,10.605239332735
EDGAR:SO2:SOM,2011-12-31,10.801976676944
EDGAR:SO2:SOM,2012-12-31,10.766153065505
EDGAR:SO2:SOM,2013-12-31,10.837816527589
EDGAR:SO2:SOM,2014-12-31,11.066226294647
EDGAR:SO2:SOM,2015-12-31,11.467491729432
EDGAR:SO2:SOM,2016-12-31,11.565798603588
EDGAR:SO2:SOM,2017-12-31,11.82645389957
EDGAR:SO2:SOM,2018-12-31,12.245132611075
EDGAR:SO2:SOM,2019-12-31,12.5550427349
EDGAR:SO2:SOM,2020-12-31,12.891522664462
EDGAR:SO2:SOM,2021-12-31,13.488713755483
EDGAR:SO2:SOM,2022-12-31,13.598816881076
