series_id,obs_date,value
WDI:SE.XPD.CTOT.ZS:ABW,1998-12-31,99.2564086914062
WDI:SE.XPD.CTOT.ZS:ABW,1999-12-31,98.7386169433594
WDI:SE.XPD.CTOT.ZS:ABW,2000-12-31,85.7465286254883
WDI:SE.XPD.CTOT.ZS:ABW,2001-12-31,96.0552291870117
WDI:SE.XPD.CTOT.ZS:ABW,2002-12-31,88.9076690673828
WDI:SE.XPD.CTOT.ZS:ABW,2005-12-31,96.7939376831055
WDI:SE.XPD.CTOT.ZS:ABW,2007-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2008-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2009-12-31,92.7680969238281
WDI:SE.XPD.CTOT.ZS:ABW,2011-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2012-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2013-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2014-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2015-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ABW,2016-12-31,100.0
WDI:SE.XPD.CTOT.ZS:AFG,2010-12-31,81.6814193725586
WDI:SE.XPD.CTOT.ZS:AFG,2011-12-31,82.6250915527344
WDI:SE.XPD.CTOT.ZS:AFG,2012-12-31,84.9222869873047
WDI:SE.XPD.CTOT.ZS:AFG,2013-12-31,81.1480026245117
WDI:SE.XPD.CTOT.ZS:AFG,2014-12-31,80.696907043457
WDI:SE.XPD.CTOT.ZS:AFG,2015-12-31,80.4073333740234
WDI:SE.XPD.CTOT.ZS:AFW,2008-12-31,88.8016586303711
WDI:SE.XPD.CTOT.ZS:AFW,2009-12-31,89.4817581176758
WDI:SE.XPD.CTOT.ZS:AFW,2010-12-31,91.3504447937012
WDI:SE.XPD.CTOT.ZS:AFW,2011-12-31,92.2216567993164
WDI:SE.XPD.CTOT.ZS:AFW,2012-12-31,87.0432891845703
WDI:SE.XPD.CTOT.ZS:AFW,2013-12-31,89.3996276855469
WDI:SE.XPD.CTOT.ZS:AGO,2006-12-31,75.6503677368164
WDI:SE.XPD.CTOT.ZS:ALB,2013-12-31,91.4131622314453
WDI:SE.XPD.CTOT.ZS:ALB,2015-12-31,91.9454193115234
WDI:SE.XPD.CTOT.ZS:ALB,2016-12-31,91.6376113891602
WDI:SE.XPD.CTOT.ZS:ALB,2017-12-31,91.7005386352539
WDI:SE.XPD.CTOT.ZS:ALB,2018-12-31,93.8843688964844
WDI:SE.XPD.CTOT.ZS:ALB,2019-12-31,86.8448181152344
WDI:SE.XPD.CTOT.ZS:ALB,2020-12-31,88.5907974243164
WDI:SE.XPD.CTOT.ZS:ALB,2021-12-31,91.5721435546875
WDI:SE.XPD.CTOT.ZS:ALB,2022-12-31,89.3625717163086
WDI:SE.XPD.CTOT.ZS:ALB,2023-12-31,82.4923629760742
WDI:SE.XPD.CTOT.ZS:AND,2006-12-31,93.6336517333984
WDI:SE.XPD.CTOT.ZS:AND,2008-12-31,97.6179504394531
WDI:SE.XPD.CTOT.ZS:AND,2010-12-31,98.3168029785156
WDI:SE.XPD.CTOT.ZS:AND,2011-12-31,98.8240966796875
WDI:SE.XPD.CTOT.ZS:AND,2013-12-31,99.4176635742188
WDI:SE.XPD.CTOT.ZS:AND,2014-12-31,98.9091796875
WDI:SE.XPD.CTOT.ZS:AND,2015-12-31,98.6656112670898
WDI:SE.XPD.CTOT.ZS:AND,2016-12-31,99.1814727783203
WDI:SE.XPD.CTOT.ZS:AND,2017-12-31,99.2702178955078
WDI:SE.XPD.CTOT.ZS:AND,2018-12-31,99.4593811035156
WDI:SE.XPD.CTOT.ZS:AND,2019-12-31,99.2426834106445
WDI:SE.XPD.CTOT.ZS:AND,2022-12-31,98.7166976928711
WDI:SE.XPD.CTOT.ZS:AND,2023-12-31,98.6241302490234
WDI:SE.XPD.CTOT.ZS:ARE,2019-12-31,73.7670669555664
WDI:SE.XPD.CTOT.ZS:ARE,2020-12-31,73.8805084228516
WDI:SE.XPD.CTOT.ZS:ARE,2021-12-31,79.4639129638672
WDI:SE.XPD.CTOT.ZS:ARG,1998-12-31,95.3434524536133
WDI:SE.XPD.CTOT.ZS:ARG,2001-12-31,98.535400390625
WDI:SE.XPD.CTOT.ZS:ARG,2002-12-31,99.0606231689453
WDI:SE.XPD.CTOT.ZS:ARG,2003-12-31,99.1878204345703
WDI:SE.XPD.CTOT.ZS:ARG,2004-12-31,99.1578216552734
WDI:SE.XPD.CTOT.ZS:ARG,2006-12-31,97.5134506225586
WDI:SE.XPD.CTOT.ZS:ARG,2007-12-31,96.7937622070312
WDI:SE.XPD.CTOT.ZS:ARG,2008-12-31,96.1472473144531
WDI:SE.XPD.CTOT.ZS:ARG,2009-12-31,96.0496673583984
WDI:SE.XPD.CTOT.ZS:ARG,2010-12-31,95.7805023193359
WDI:SE.XPD.CTOT.ZS:ARG,2012-12-31,95.0755386352539
WDI:SE.XPD.CTOT.ZS:ARG,2013-12-31,94.1461410522461
WDI:SE.XPD.CTOT.ZS:ARG,2014-12-31,93.0270080566406
WDI:SE.XPD.CTOT.ZS:ARG,2015-12-31,89.2270812988281
WDI:SE.XPD.CTOT.ZS:ARG,2016-12-31,89.1933822631836
WDI:SE.XPD.CTOT.ZS:ARG,2017-12-31,89.0937576293945
WDI:SE.XPD.CTOT.ZS:ARG,2018-12-31,97.4406661987305
WDI:SE.XPD.CTOT.ZS:ARG,2019-12-31,98.2243118286133
WDI:SE.XPD.CTOT.ZS:ARG,2020-12-31,98.1452865600586
WDI:SE.XPD.CTOT.ZS:ARG,2021-12-31,95.9001770019531
WDI:SE.XPD.CTOT.ZS:ARG,2022-12-31,94.4647521972656
WDI:SE.XPD.CTOT.ZS:ARG,2023-12-31,95.9136199951172
WDI:SE.XPD.CTOT.ZS:ARM,2012-12-31,63.9547691345215
WDI:SE.XPD.CTOT.ZS:ARM,2013-12-31,77.3510818481445
WDI:SE.XPD.CTOT.ZS:ARM,2014-12-31,73.9683532714844
WDI:SE.XPD.CTOT.ZS:ARM,2015-12-31,100.0
WDI:SE.XPD.CTOT.ZS:ARM,2016-12-31,90.7032318115234
WDI:SE.XPD.CTOT.ZS:ARM,2017-12-31,87.5886764526367
WDI:SE.XPD.CTOT.ZS:ARM,2020-12-31,90.7957992553711
WDI:SE.XPD.CTOT.ZS:ARM,2021-12-31,95.3711700439453
WDI:SE.XPD.CTOT.ZS:ARM,2022-12-31,92.0447463989258
WDI:SE.XPD.CTOT.ZS:ARM,2023-12-31,91.9961471557617
WDI:SE.XPD.CTOT.ZS:ASM,2006-12-31,93.7653884887695
WDI:SE.XPD.CTOT.ZS:ATG,2002-12-31,96.1490936279297
WDI:SE.XPD.CTOT.ZS:ATG,2009-12-31,94.8438034057617
WDI:SE.XPD.CTOT.ZS:AUT,1998-12-31,92.465202331543
WDI:SE.XPD.CTOT.ZS:AUT,1999-12-31,93.6376190185547
WDI:SE.XPD.CTOT.ZS:AUT,2000-12-31,95.1035079956055
WDI:SE.XPD.CTOT.ZS:AUT,2001-12-31,96.4597473144531
WDI:SE.XPD.CTOT.ZS:AUT,2002-12-31,95.87841796875
WDI:SE.XPD.CTOT.ZS:AUT,2003-12-31,97.0668869018555
WDI:SE.XPD.CTOT.ZS:AUT,2004-12-31,95.239501953125
WDI:SE.XPD.CTOT.ZS:AUT,2005-12-31,95.2751083374023
WDI:SE.XPD.CTOT.ZS:AUT,2006-12-31,95.8892211914062
WDI:SE.XPD.CTOT.ZS:AUT,2007-12-31,96.2725830078125
