series_id,obs_date,value
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2000-01-01,2.50255711
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2001-01-01,2.383231014
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2002-01-01,2.250916734
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2003-01-01,2.122991788
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2004-01-01,2.287329402
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2005-01-01,2.163096015
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2006-01-01,2.340295419
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2007-01-01,2.268358593
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2008-01-01,2.271294463
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2009-01-01,2.250329698
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2010-01-01,2.145211357
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2011-01-01,2.411405004
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2012-01-01,2.168327197
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2013-01-01,2.189167341
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2014-01-01,2.21743117
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2015-01-01,2.240138561
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2016-01-01,2.220950296
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2017-01-01,2.209592915
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2018-01-01,2.156525631
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2019-01-01,2.009427044
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2020-01-01,2.132552447
WHO_SDG:SDGPOISON.CAF.SEX_MLE.A,2021-01-01,1.913619313
