series_id,obs_date,value
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2010-12-31,34964.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2011-12-31,36016.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2012-12-31,36973.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2013-12-31,37930.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2014-12-31,38858.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2015-12-31,39471.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2016-12-31,39996.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2017-12-31,40521.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2018-12-31,41322.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2019-12-31,42205.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2020-12-31,43437.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2021-12-31,44626.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2022-12-31,45575.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2023-12-31,47840.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2024-12-31,49600.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2025-12-31,51771.0
DST:BOL105:AMT=000:BEBO=1000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:HUSTYP=1M:ANTBØRN=0,2026-12-31,53533.0
