series_id,obs_date,value
import_bilateral:76:392,2014-12-31,6155684137.0
import_bilateral:76:392,2015-12-31,5081340338.0
import_bilateral:76:392,2016-12-31,3693345332.0
import_bilateral:76:392,2017-12-31,4223783028.0
import_bilateral:76:392,2018-12-31,5038263016.0
import_bilateral:76:392,2019-12-31,4889453540.0
import_bilateral:76:392,2020-12-31,4323313635.0
import_bilateral:76:392,2021-12-31,5427931111.0
import_bilateral:76:392,2022-12-31,5750893524.0
import_bilateral:76:392,2023-12-31,5399083156.0
import_bilateral:76:392,2024-12-31,5670871980.0
import_bilateral:76:392,2025-12-31,6297069510.0
