series_id,obs_date,value
EDGAR:PM25_ghg:BGD,1970-12-31,129.3544816108
EDGAR:PM25_ghg:BGD,1971-12-31,127.80883610269
EDGAR:PM25_ghg:BGD,1972-12-31,130.95066593055
EDGAR:PM25_ghg:BGD,1973-12-31,134.78830927321
EDGAR:PM25_ghg:BGD,1974-12-31,136.30568610087
EDGAR:PM25_ghg:BGD,1975-12-31,140.72464904802
EDGAR:PM25_ghg:BGD,1976-12-31,141.56488866357
EDGAR:PM25_ghg:BGD,1977-12-31,144.5644811753
EDGAR:PM25_ghg:BGD,1978-12-31,146.85457554973
EDGAR:PM25_ghg:BGD,1979-12-31,149.05856025929
EDGAR:PM25_ghg:BGD,1980-12-31,152.71836971734
EDGAR:PM25_ghg:BGD,1981-12-31,153.55557489223
EDGAR:PM25_ghg:BGD,1982-12-31,155.24733892883
EDGAR:PM25_ghg:BGD,1983-12-31,158.48100685667
EDGAR:PM25_ghg:BGD,1984-12-31,157.78524366575
EDGAR:PM25_ghg:BGD,1985-12-31,160.78714309378
EDGAR:PM25_ghg:BGD,1986-12-31,165.03236307871
EDGAR:PM25_ghg:BGD,1987-12-31,156.50168423208
EDGAR:PM25_ghg:BGD,1988-12-31,164.53555084779
EDGAR:PM25_ghg:BGD,1989-12-31,169.32492415867
EDGAR:PM25_ghg:BGD,1990-12-31,174.38534961965
EDGAR:PM25_ghg:BGD,1991-12-31,173.43475171355
EDGAR:PM25_ghg:BGD,1992-12-31,177.31543713393
EDGAR:PM25_ghg:BGD,1993-12-31,178.21147842638
EDGAR:PM25_ghg:BGD,1994-12-31,179.74820636301
EDGAR:PM25_ghg:BGD,1995-12-31,184.8993451865
EDGAR:PM25_ghg:BGD,1996-12-31,176.89529137835
EDGAR:PM25_ghg:BGD,1997-12-31,180.21187326028
EDGAR:PM25_ghg:BGD,1998-12-31,182.52473034388
EDGAR:PM25_ghg:BGD,1999-12-31,188.35900351859
EDGAR:PM25_ghg:BGD,2000-12-31,192.54703024363
EDGAR:PM25_ghg:BGD,2001-12-31,198.30990283788
EDGAR:PM25_ghg:BGD,2002-12-31,202.6280236162
EDGAR:PM25_ghg:BGD,2003-12-31,205.20898674612
EDGAR:PM25_ghg:BGD,2004-12-31,208.63307985636
EDGAR:PM25_ghg:BGD,2005-12-31,212.56355888375
EDGAR:PM25_ghg:BGD,2006-12-31,214.72983457934
EDGAR:PM25_ghg:BGD,2007-12-31,218.59420713458
EDGAR:PM25_ghg:BGD,2008-12-31,223.8580562697
EDGAR:PM25_ghg:BGD,2009-12-31,225.90952086135
EDGAR:PM25_ghg:BGD,2010-12-31,228.66950890922
EDGAR:PM25_ghg:BGD,2011-12-31,232.20321341706
EDGAR:PM25_ghg:BGD,2012-12-31,233.78324197582
EDGAR:PM25_ghg:BGD,2013-12-31,234.77226786193
EDGAR:PM25_ghg:BGD,2014-12-31,235.22246715153
EDGAR:PM25_ghg:BGD,2015-12-31,240.51358414407
EDGAR:PM25_ghg:BGD,2016-12-31,241.43101431707
EDGAR:PM25_ghg:BGD,2017-12-31,247.4704457161
EDGAR:PM25_ghg:BGD,2018-12-31,245.23975912045
EDGAR:PM25_ghg:BGD,2019-12-31,246.76788963846
EDGAR:PM25_ghg:BGD,2020-12-31,246.21854733222
EDGAR:PM25_ghg:BGD,2021-12-31,258.33843068753
EDGAR:PM25_ghg:BGD,2022-12-31,253.95132180069
EDGAR:PM25_ghg:BGD,2023-12-31,258.48323256035
EDGAR:PM25_ghg:BGD,2024-12-31,264.79089242139
