series_id,obs_date,value
WDI:NV.AGR.TOTL.ZS:ABW,1995-12-31,0.505922165820643
WDI:NV.AGR.TOTL.ZS:ABW,1996-12-31,0.4858299595141701
WDI:NV.AGR.TOTL.ZS:ABW,1997-12-31,0.4299781181619256
WDI:NV.AGR.TOTL.ZS:ABW,1998-12-31,0.40791680644079165
WDI:NV.AGR.TOTL.ZS:ABW,1999-12-31,0.38326848249027234
WDI:NV.AGR.TOTL.ZS:ABW,2000-12-31,0.018607536052101102
WDI:NV.AGR.TOTL.ZS:ABW,2001-12-31,0.018617486651085324
WDI:NV.AGR.TOTL.ZS:ABW,2002-12-31,0.018053933992083607
WDI:NV.AGR.TOTL.ZS:ABW,2003-12-31,0.01801058224194853
WDI:NV.AGR.TOTL.ZS:ABW,2004-12-31,0.01756625811696155
WDI:NV.AGR.TOTL.ZS:ABW,2005-12-31,0.017327777397713445
WDI:NV.AGR.TOTL.ZS:ABW,2006-12-31,0.017507703728937316
WDI:NV.AGR.TOTL.ZS:ABW,2007-12-31,0.017838596379954174
WDI:NV.AGR.TOTL.ZS:ABW,2008-12-31,0.016997398710241314
WDI:NV.AGR.TOTL.ZS:ABW,2009-12-31,0.01990685342649449
WDI:NV.AGR.TOTL.ZS:ABW,2010-12-31,0.020492087891020343
WDI:NV.AGR.TOTL.ZS:ABW,2011-12-31,0.020394902926192053
WDI:NV.AGR.TOTL.ZS:ABW,2012-12-31,0.021468748658203207
WDI:NV.AGR.TOTL.ZS:ABW,2013-12-31,0.017817463161882915
WDI:NV.AGR.TOTL.ZS:ABW,2014-12-31,0.01481297320193025
WDI:NV.AGR.TOTL.ZS:ABW,2015-12-31,0.012519790791279062
WDI:NV.AGR.TOTL.ZS:ABW,2016-12-31,0.018611754127867995
WDI:NV.AGR.TOTL.ZS:ABW,2017-12-31,0.023918578557174976
WDI:NV.AGR.TOTL.ZS:ABW,2018-12-31,0.02225300696953947
WDI:NV.AGR.TOTL.ZS:ABW,2019-12-31,0.01842432473401935
WDI:NV.AGR.TOTL.ZS:ABW,2020-12-31,0.021700602355479583
WDI:NV.AGR.TOTL.ZS:ABW,2021-12-31,0.029998546665170166
WDI:NV.AGR.TOTL.ZS:ABW,2022-12-31,0.03421443153322187
WDI:NV.AGR.TOTL.ZS:ABW,2023-12-31,0.0395294607296221
WDI:NV.AGR.TOTL.ZS:AFE,1990-12-31,18.02723996132437
WDI:NV.AGR.TOTL.ZS:AFE,1991-12-31,19.584532040338036
WDI:NV.AGR.TOTL.ZS:AFE,1992-12-31,12.867791169549067
WDI:NV.AGR.TOTL.ZS:AFE,1993-12-31,13.188108223893853
WDI:NV.AGR.TOTL.ZS:AFE,1994-12-31,12.646729334936232
WDI:NV.AGR.TOTL.ZS:AFE,1995-12-31,12.326568999225424
WDI:NV.AGR.TOTL.ZS:AFE,1996-12-31,12.7647936891065
WDI:NV.AGR.TOTL.ZS:AFE,1997-12-31,13.336885641276247
WDI:NV.AGR.TOTL.ZS:AFE,1998-12-31,13.509654455163995
WDI:NV.AGR.TOTL.ZS:AFE,1999-12-31,12.688135742681855
WDI:NV.AGR.TOTL.ZS:AFE,2000-12-31,12.91604079614995
WDI:NV.AGR.TOTL.ZS:AFE,2001-12-31,12.811883161199288
WDI:NV.AGR.TOTL.ZS:AFE,2002-12-31,12.923772984898019
WDI:NV.AGR.TOTL.ZS:AFE,2003-12-31,11.16103633307659
WDI:NV.AGR.TOTL.ZS:AFE,2004-12-31,10.051758213861191
WDI:NV.AGR.TOTL.ZS:AFE,2005-12-31,9.964355093791069
WDI:NV.AGR.TOTL.ZS:AFE,2006-12-31,10.263076702080971
WDI:NV.AGR.TOTL.ZS:AFE,2007-12-31,11.171946318351312
WDI:NV.AGR.TOTL.ZS:AFE,2008-12-31,12.39515752836081
WDI:NV.AGR.TOTL.ZS:AFE,2009-12-31,12.663418244605456
WDI:NV.AGR.TOTL.ZS:AFE,2010-12-31,11.509743350716452
