series_id,obs_date,value
EPU:epu:Ireland,1985-01-01,30.16170772575232
EPU:epu:Ireland,1985-02-01,15.92392992490208
EPU:epu:Ireland,1985-03-01,42.42127487799276
EPU:epu:Ireland,1985-04-01,42.7076802804355
EPU:epu:Ireland,1985-05-01,30.66721120718952
EPU:epu:Ireland,1985-06-01,24.18725019817013
EPU:epu:Ireland,1985-07-01,22.79173177984728
EPU:epu:Ireland,1985-08-01,38.76159052352978
EPU:epu:Ireland,1985-09-01,21.24255713416419
EPU:epu:Ireland,1985-10-01,24.91588470637578
EPU:epu:Ireland,1985-11-01,22.92498789895856
EPU:epu:Ireland,1985-12-01,21.17881352685987
EPU:epu:Ireland,1986-01-01,61.13624299368085
EPU:epu:Ireland,1986-02-01,38.41747842518065
EPU:epu:Ireland,1986-03-01,43.34394846157245
EPU:epu:Ireland,1986-04-01,42.40003769407387
EPU:epu:Ireland,1986-05-01,30.85019741157572
EPU:epu:Ireland,1986-06-01,26.74774990333268
EPU:epu:Ireland,1986-07-01,32.45812798693635
EPU:epu:Ireland,1986-08-01,105.9791511185681
EPU:epu:Ireland,1986-09-01,91.02539737821984
EPU:epu:Ireland,1986-10-01,46.34169144994121
EPU:epu:Ireland,1986-11-01,60.19150332499798
EPU:epu:Ireland,1986-12-01,65.22647978796583
EPU:epu:Ireland,1987-01-01,49.38110116903427
EPU:epu:Ireland,1987-02-01,72.30569888495666
EPU:epu:Ireland,1987-03-01,54.20767747946272
EPU:epu:Ireland,1987-04-01,71.40226840602226
EPU:epu:Ireland,1987-05-01,62.49227449913054
EPU:epu:Ireland,1987-06-01,69.80280930816969
EPU:epu:Ireland,1987-07-01,27.13857834334547
EPU:epu:Ireland,1987-08-01,28.54343330207352
EPU:epu:Ireland,1987-09-01,19.04521594196369
EPU:epu:Ireland,1987-10-01,38.43615851777289
EPU:epu:Ireland,1987-11-01,35.35654383691484
EPU:epu:Ireland,1987-12-01,35.96860502289604
EPU:epu:Ireland,1988-01-01,69.34558566641311
EPU:epu:Ireland,1988-02-01,28.44373834427476
EPU:epu:Ireland,1988-03-01,36.39103779457715
EPU:epu:Ireland,1988-04-01,43.78571100866971
EPU:epu:Ireland,1988-05-01,33.88666656198156
EPU:epu:Ireland,1988-06-01,12.05094981415945
EPU:epu:Ireland,1988-07-01,51.69877086579035
EPU:epu:Ireland,1988-08-01,12.13729941156673
EPU:epu:Ireland,1988-09-01,11.54499390593136
EPU:epu:Ireland,1988-10-01,50.19800574556221
EPU:epu:Ireland,1988-11-01,50.38914522484087
EPU:epu:Ireland,1988-12-01,46.82104899540621
EPU:epu:Ireland,1989-01-01,62.12555536363284
EPU:epu:Ireland,1989-02-01,39.25565482915993
EPU:epu:Ireland,1989-03-01,34.18759766977095
EPU:epu:Ireland,1989-04-01,68.78241090463932
EPU:epu:Ireland,1989-05-01,48.83692194036475
EPU:epu:Ireland,1989-06-01,66.65325967516728
EPU:epu:Ireland,1989-07-01,45.31518207271939
EPU:epu:Ireland,1989-08-01,29.06853215743841
EPU:epu:Ireland,1989-09-01,18.3851104111243
EPU:epu:Ireland,1989-10-01,73.77532691107365
EPU:epu:Ireland,1989-11-01,84.73644351567037
EPU:epu:Ireland,1989-12-01,46.75356074739859
EPU:epu:Ireland,1990-01-01,27.15249913244182
EPU:epu:Ireland,1990-02-01,47.87981643500081
EPU:epu:Ireland,1990-03-01,72.97618501444951
EPU:epu:Ireland,1990-04-01,83.24326411926255
EPU:epu:Ireland,1990-05-01,63.37795606927853
EPU:epu:Ireland,1990-06-01,44.61757654209863
EPU:epu:Ireland,1990-07-01,64.53701444799026
EPU:epu:Ireland,1990-08-01,102.7578180449769
EPU:epu:Ireland,1990-09-01,113.2576561833546
EPU:epu:Ireland,1990-10-01,138.1112617687987
EPU:epu:Ireland,1990-11-01,96.86897607659152
EPU:epu:Ireland,1990-12-01,90.46096159563423
EPU:epu:Ireland,1991-01-01,124.3063727405761
EPU:epu:Ireland,1991-02-01,132.1967876595929
EPU:epu:Ireland,1991-03-01,86.46664144350439
EPU:epu:Ireland,1991-04-01,66.95183817700597
EPU:epu:Ireland,1991-05-01,60.22981822039294
EPU:epu:Ireland,1991-06-01,55.98497838042871
EPU:epu:Ireland,1991-07-01,61.87797743311889
EPU:epu:Ireland,1991-08-01,98.7974048339604
EPU:epu:Ireland,1991-09-01,57.32902208522961
EPU:epu:Ireland,1991-10-01,96.18861475742482
EPU:epu:Ireland,1991-11-01,134.89754602114
EPU:epu:Ireland,1991-12-01,135.8068262730376
EPU:epu:Ireland,1992-01-01,107.9701711342149
EPU:epu:Ireland,1992-02-01,59.58268279822448
EPU:epu:Ireland,1992-03-01,64.22705406515108
EPU:epu:Ireland,1992-04-01,97.28144884938017
EPU:epu:Ireland,1992-05-01,82.70905790421148
EPU:epu:Ireland,1992-06-01,180.8206841674441
EPU:epu:Ireland,1992-07-01,54.16607527111317
EPU:epu:Ireland,1992-08-01,70.52801892188768
EPU:epu:Ireland,1992-09-01,168.7973598284256
EPU:epu:Ireland,1992-10-01,152.1862006788366
EPU:epu:Ireland,1992-11-01,126.641704488252
EPU:epu:Ireland,1992-12-01,188.6529454922056
EPU:epu:Ireland,1993-01-01,153.8927433285378
EPU:epu:Ireland,1993-02-01,142.4719175492835
EPU:epu:Ireland,1993-03-01,54.51238487057233
EPU:epu:Ireland,1993-04-01,43.42172534935276
EPU:epu:Ireland,1993-05-01,61.66616674197918
EPU:epu:Ireland,1993-06-01,61.19514110831832
EPU:epu:Ireland,1993-07-01,78.92713279129524
EPU:epu:Ireland,1993-08-01,88.24462368206137
EPU:epu:Ireland,1993-09-01,64.02359903427515
EPU:epu:Ireland,1993-10-01,56.17382291618229
EPU:epu:Ireland,1993-11-01,26.11864986448782
EPU:epu:Ireland,1993-12-01,61.51516218326013
EPU:epu:Ireland,1994-01-01,47.31993235641193
EPU:epu:Ireland,1994-02-01,43.29158123759471
EPU:epu:Ireland,1994-03-01,29.42298950630973
EPU:epu:Ireland,1994-04-01,41.15721983711954
EPU:epu:Ireland,1994-05-01,54.66485066302446
EPU:epu:Ireland,1994-06-01,42.99191639284901
EPU:epu:Ireland,1994-07-01,43.06186459930473
EPU:epu:Ireland,1994-08-01,45.40750337439017
EPU:epu:Ireland,1994-09-01,53.07754875323536
EPU:epu:Ireland,1994-10-01,23.89787677593469
EPU:epu:Ireland,1994-11-01,18.91168169299584
EPU:epu:Ireland,1994-12-01,101.1824086723451
EPU:epu:Ireland,1995-01-01,38.99358899351407
EPU:epu:Ireland,1995-02-01,66.83560234683756
