series_id,obs_date,value
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2010-01-01,15.944872308
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2011-01-01,15.566061119
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2012-01-01,15.6623488
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2013-01-01,15.718932489
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2014-01-01,15.688322802
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2015-01-01,15.88268422
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2016-01-01,15.658298824
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2017-01-01,16.035513338
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2018-01-01,16.108387768
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2019-01-01,16.221779105
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2020-01-01,16.30153277
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2021-01-01,16.7331384
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2022-01-01,16.853009055
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOTL.A,2023-01-01,17.467656971
