series_id,obs_date,value
EDGAR:NH3:LBR,1970-12-31,4.369195960183
EDGAR:NH3:LBR,1971-12-31,4.5048430354293
EDGAR:NH3:LBR,1972-12-31,4.6953025938773
EDGAR:NH3:LBR,1973-12-31,4.8609075322426
EDGAR:NH3:LBR,1974-12-31,4.5250190532002
EDGAR:NH3:LBR,1975-12-31,4.4724872443757
EDGAR:NH3:LBR,1976-12-31,4.4063375652747
EDGAR:NH3:LBR,1977-12-31,5.9154529161246
EDGAR:NH3:LBR,1978-12-31,5.9943714793798
EDGAR:NH3:LBR,1979-12-31,6.4598756136183
EDGAR:NH3:LBR,1980-12-31,6.7117984917711
EDGAR:NH3:LBR,1981-12-31,6.3107452459295
EDGAR:NH3:LBR,1982-12-31,6.6442871463847
EDGAR:NH3:LBR,1983-12-31,6.1493282231467
EDGAR:NH3:LBR,1984-12-31,6.3947722060039
EDGAR:NH3:LBR,1985-12-31,6.7171932917972
EDGAR:NH3:LBR,1986-12-31,8.0212036790141
EDGAR:NH3:LBR,1987-12-31,8.1943404220715
EDGAR:NH3:LBR,1988-12-31,9.4410002989762
EDGAR:NH3:LBR,1989-12-31,9.6298782722082
EDGAR:NH3:LBR,1990-12-31,9.8697931438158
EDGAR:NH3:LBR,1991-12-31,9.4559996067192
EDGAR:NH3:LBR,1992-12-31,8.8049252622677
EDGAR:NH3:LBR,1993-12-31,8.1257597685696
EDGAR:NH3:LBR,1994-12-31,7.6973478730011
EDGAR:NH3:LBR,1995-12-31,7.9066079251257
EDGAR:NH3:LBR,1996-12-31,8.3266273049283
EDGAR:NH3:LBR,1997-12-31,9.1578665437936
EDGAR:NH3:LBR,1998-12-31,10.098187441996
EDGAR:NH3:LBR,1999-12-31,11.631814044705
EDGAR:NH3:LBR,2000-12-31,12.977625960629
EDGAR:NH3:LBR,2001-12-31,13.290983384351
EDGAR:NH3:LBR,2002-12-31,13.766957763243
EDGAR:NH3:LBR,2003-12-31,14.416949819092
EDGAR:NH3:LBR,2004-12-31,15.208911257039
EDGAR:NH3:LBR,2005-12-31,16.109076984979
EDGAR:NH3:LBR,2006-12-31,17.271869240685
EDGAR:NH3:LBR,2007-12-31,17.802461103161
EDGAR:NH3:LBR,2008-12-31,18.670260376652
EDGAR:NH3:LBR,2009-12-31,19.732750164733
EDGAR:NH3:LBR,2010-12-31,20.797861275738
EDGAR:NH3:LBR,2011-12-31,21.6886851658
EDGAR:NH3:LBR,2012-12-31,22.535502630554
EDGAR:NH3:LBR,2013-12-31,23.218025163692
EDGAR:NH3:LBR,2014-12-31,24.045707629313
EDGAR:NH3:LBR,2015-12-31,24.815999170058
EDGAR:NH3:LBR,2016-12-31,25.754841733384
EDGAR:NH3:LBR,2017-12-31,26.471531037592
EDGAR:NH3:LBR,2018-12-31,27.492115543804
EDGAR:NH3:LBR,2019-12-31,28.710491001419
EDGAR:NH3:LBR,2020-12-31,30.001233467688
EDGAR:NH3:LBR,2021-12-31,30.960895709117
EDGAR:NH3:LBR,2022-12-31,31.12705409137
