series_id,obs_date,value
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=F,2022-12-31,1551.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=F,2023-12-31,1468.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=F,2024-12-31,768.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2018-12-31,898.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2020-12-31,1003.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2021-12-31,1460.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2022-12-31,1954.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2023-12-31,2039.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=I,2024-12-31,1737.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2015-12-31,8201.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2016-12-31,9607.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2017-12-31,11399.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2018-12-31,19145.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2019-12-31,21683.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2020-12-31,28286.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2021-12-31,28961.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2022-12-31,29785.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2023-12-31,29569.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.1:DATA=S,2024-12-31,30733.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2015-12-31,-185.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2016-12-31,-566.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2017-12-31,716.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2018-12-31,273.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2019-12-31,-215.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2020-12-31,49.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2021-12-31,-216.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2022-12-31,314.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2023-12-31,128.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=F,2024-12-31,115.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2018-12-31,35.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2020-12-31,41.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2021-12-31,60.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2022-12-31,141.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2023-12-31,130.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=I,2024-12-31,114.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2015-12-31,1439.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2016-12-31,941.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2017-12-31,1842.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2018-12-31,2929.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2019-12-31,2993.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2020-12-31,3292.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2021-12-31,3154.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2022-12-31,4354.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2023-12-31,4406.0
DST:DNFDIOUI:UDLBRANCHE=A:INSTRNAT=2.2:DATA=S,2024-12-31,4420.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2015-12-31,65997.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2016-12-31,67500.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2017-12-31,72378.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2018-12-31,-2966.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2019-12-31,109861.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2020-12-31,64597.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2021-12-31,177544.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2022-12-31,32489.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2023-12-31,85203.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=F,2024-12-31,132254.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2015-12-31,87066.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2016-12-31,86349.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2017-12-31,94497.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2018-12-31,103814.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2019-12-31,106383.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2020-12-31,95635.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2021-12-31,147478.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2022-12-31,161468.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2023-12-31,146424.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=I,2024-12-31,137875.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2015-12-31,1142064.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2016-12-31,1198753.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2017-12-31,1281086.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2018-12-31,1364881.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2019-12-31,1478437.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2020-12-31,1542677.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2021-12-31,1715867.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2022-12-31,1776705.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2023-12-31,1785358.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.0:DATA=S,2024-12-31,1839395.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2015-12-31,78709.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2016-12-31,56786.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2017-12-31,55488.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2018-12-31,16044.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2019-12-31,95086.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2020-12-31,65024.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2021-12-31,222157.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2022-12-31,97620.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2023-12-31,89619.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=F,2024-12-31,223700.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2015-12-31,81128.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2016-12-31,80962.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2017-12-31,89058.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2018-12-31,98930.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2019-12-31,100751.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2020-12-31,89917.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2021-12-31,142304.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2022-12-31,154374.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2023-12-31,139560.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=I,2024-12-31,132740.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2015-12-31,1004937.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2016-12-31,1042075.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2017-12-31,1117761.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2018-12-31,1204893.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2019-12-31,1309770.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2020-12-31,1397128.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2021-12-31,1600779.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2022-12-31,1716214.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2023-12-31,1741411.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.1:DATA=S,2024-12-31,1891395.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2015-12-31,-12712.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2016-12-31,10714.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2017-12-31,16889.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2018-12-31,-19009.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2019-12-31,14774.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2020-12-31,-427.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2021-12-31,-44613.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2022-12-31,-65131.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2023-12-31,-4417.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=F,2024-12-31,-91446.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2015-12-31,5938.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2016-12-31,5387.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2017-12-31,5440.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2018-12-31,4883.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2019-12-31,5632.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2020-12-31,5718.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2021-12-31,5174.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2022-12-31,7094.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2023-12-31,6864.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=I,2024-12-31,5136.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2015-12-31,137127.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2016-12-31,156678.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2017-12-31,163325.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2018-12-31,159988.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2019-12-31,168668.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2020-12-31,145549.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2021-12-31,115089.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2022-12-31,60491.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2023-12-31,43947.0
DST:DNFDIOUI:UDLBRANCHE=ALL:INSTRNAT=2.2:DATA=S,2024-12-31,-52000.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2015-12-31,19811.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2016-12-31,13039.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2017-12-31,8825.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2018-12-31,-19230.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2020-12-31,265.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2021-12-31,835.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2022-12-31,-879.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2023-12-31,-1450.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=F,2024-12-31,8141.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2015-12-31,3301.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2016-12-31,4548.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2017-12-31,4292.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2018-12-31,3146.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2019-12-31,4063.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2020-12-31,762.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2021-12-31,1178.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2022-12-31,910.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2023-12-31,1085.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=I,2024-12-31,248.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2015-12-31,59317.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2019-12-31,41802.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2020-12-31,36054.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2021-12-31,38531.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2022-12-31,41946.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.0:DATA=S,2023-12-31,26473.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2015-12-31,19931.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2017-12-31,-3782.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2020-12-31,-79.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2021-12-31,963.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2022-12-31,642.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=F,2023-12-31,-1560.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=I,2018-12-31,3088.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=I,2019-12-31,4065.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=I,2021-12-31,1178.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=I,2023-12-31,1085.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=S,2020-12-31,34918.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=S,2021-12-31,37457.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=S,2022-12-31,40237.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.1:DATA=S,2023-12-31,24745.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2015-12-31,-120.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2017-12-31,12607.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2019-12-31,1041.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2020-12-31,343.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2021-12-31,-128.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2022-12-31,-1521.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=F,2023-12-31,113.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=I,2018-12-31,58.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=I,2019-12-31,-1.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=I,2023-12-31,0.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2016-12-31,3269.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2018-12-31,-301.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2020-12-31,1136.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2021-12-31,1074.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2022-12-31,1708.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2023-12-31,1728.0
DST:DNFDIOUI:UDLBRANCHE=B:INSTRNAT=2.2:DATA=S,2024-12-31,96.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2015-12-31,-241.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2016-12-31,-6338.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2017-12-31,5402.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2018-12-31,10954.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2019-12-31,21794.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2020-12-31,-3275.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2021-12-31,11659.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2022-12-31,-15946.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2023-12-31,-3067.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=F,2024-12-31,58098.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2015-12-31,19148.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2016-12-31,19444.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2017-12-31,19881.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2018-12-31,21014.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2019-12-31,19667.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2020-12-31,22579.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2021-12-31,19929.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2022-12-31,24120.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2023-12-31,19958.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=I,2024-12-31,20151.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2015-12-31,45615.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2016-12-31,47820.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2017-12-31,62395.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2018-12-31,67253.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2019-12-31,87342.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2020-12-31,89843.0
