series_id,obs_date,value
EPU:epu:US,1985-01-01,103.7488030104878
EPU:epu:US,1985-02-01,78.31319296403001
EPU:epu:US,1985-03-01,100.7614751453628
EPU:epu:US,1985-04-01,84.77886286583256
EPU:epu:US,1985-05-01,98.05365256517307
EPU:epu:US,1985-06-01,119.5971494980842
EPU:epu:US,1985-07-01,111.415114817042
EPU:epu:US,1985-08-01,111.2470107675991
EPU:epu:US,1985-09-01,111.1844593834607
EPU:epu:US,1985-10-01,93.0991037655582
EPU:epu:US,1985-11-01,85.09913268294964
EPU:epu:US,1985-12-01,104.1772170141774
EPU:epu:US,1986-01-01,144.2664733185726
EPU:epu:US,1986-02-01,118.9935278855586
EPU:epu:US,1986-03-01,120.1600605346473
EPU:epu:US,1986-04-01,102.4773575641159
EPU:epu:US,1986-05-01,132.3861722681955
EPU:epu:US,1986-06-01,115.0522832732502
EPU:epu:US,1986-07-01,130.8210516397796
EPU:epu:US,1986-08-01,118.3026079500669
EPU:epu:US,1986-09-01,125.8942151397796
EPU:epu:US,1986-10-01,91.82046226341731
EPU:epu:US,1986-11-01,98.32894297687504
EPU:epu:US,1986-12-01,87.97967601765899
EPU:epu:US,1987-01-01,110.4333286233186
EPU:epu:US,1987-02-01,76.9660740779089
EPU:epu:US,1987-03-01,99.05957577157308
EPU:epu:US,1987-04-01,79.53235921534353
EPU:epu:US,1987-05-01,87.58505029098063
EPU:epu:US,1987-06-01,106.5728492139773
EPU:epu:US,1987-07-01,81.3894136598218
EPU:epu:US,1987-08-01,52.79015023144958
EPU:epu:US,1987-09-01,59.8695948457739
EPU:epu:US,1987-10-01,170.3220901425827
EPU:epu:US,1987-11-01,183.1025342795171
EPU:epu:US,1987-12-01,149.0111468068191
EPU:epu:US,1988-01-01,142.8728466506383
EPU:epu:US,1988-02-01,102.032894303291
EPU:epu:US,1988-03-01,82.3536346655524
EPU:epu:US,1988-04-01,97.8568013114887
EPU:epu:US,1988-05-01,99.127443743271
EPU:epu:US,1988-06-01,88.2859453115135
EPU:epu:US,1988-07-01,80.83589433203447
EPU:epu:US,1988-08-01,94.88969063887849
EPU:epu:US,1988-09-01,85.35680233220376
EPU:epu:US,1988-10-01,98.25379827201358
EPU:epu:US,1988-11-01,102.23399611028
EPU:epu:US,1988-12-01,77.82810148147189
EPU:epu:US,1989-01-01,87.42640643008654
EPU:epu:US,1989-02-01,51.35064106080927
EPU:epu:US,1989-03-01,72.52324803386588
EPU:epu:US,1989-04-01,92.37982687533714
EPU:epu:US,1989-05-01,83.75286515339579
EPU:epu:US,1989-06-01,95.7862993902311
EPU:epu:US,1989-07-01,78.25659479674692
EPU:epu:US,1989-08-01,83.10930612101801
EPU:epu:US,1989-09-01,74.69547791556961
EPU:epu:US,1989-10-01,76.44955399464676
EPU:epu:US,1989-11-01,105.0474780917237
EPU:epu:US,1989-12-01,103.796680676249
EPU:epu:US,1990-01-01,92.32149379247754
EPU:epu:US,1990-02-01,110.4462668829509
EPU:epu:US,1990-03-01,104.4614083156184
EPU:epu:US,1990-04-01,88.44817178422947
EPU:epu:US,1990-05-01,97.38793637078642
EPU:epu:US,1990-06-01,100.8643396347432
EPU:epu:US,1990-07-01,86.28017835824672
EPU:epu:US,1990-08-01,139.3226840178918
EPU:epu:US,1990-09-01,165.9384418554189
EPU:epu:US,1990-10-01,137.6742366499334
EPU:epu:US,1990-11-01,152.4486032546545
EPU:epu:US,1990-12-01,134.0615437084288
EPU:epu:US,1991-01-01,204.0105505822787
EPU:epu:US,1991-02-01,106.5180636916813
EPU:epu:US,1991-03-01,107.9374781057991
